evolution rate,length lived,species population time,population
0.236701,112,431,3
0.311903,1157,50163,43
0.125693,99,104,1
0.093729,65,95,1
0.10893,15000,646292,43
0.219977,1197,18937,15
0.190878,15000,982729,65
0.122426,1865,58337,31
0.308391,176,323,1
0.125096,15000,425911,28
0.228153,2804,118192,42
0.300358,131,230,1
0.371184,328,7457,22
0.144419,15000,725119,48
0.15402,15000,1288526,85
0.066297,15000,673380,44
0.181797,80,95,1
0.175264,15000,1079536,71
0.212396,1112,33258,29
0.220702,15000,701394,46
0.173348,1205,16793,13
0.106892,15000,1071237,71
0.197043,15000,1283131,85
0.071595,1123,57071,50
0.160842,15000,881636,58
0.275216,93,104,1
0.243582,15000,415703,27
0.10231,87,97,1
0.313482,91,195,2
0.232588,15000,983864,65
0.229879,1978,66779,33
0.140939,15000,988269,65
0.184542,15000,930896,62
0.190657,3116,105312,33
0.160483,15000,1052556,70
0.252214,86,89,1
0.093493,15000,535983,35
0.084953,15000,909860,60
0.055619,1058,56067,52
0.220142,8208,308630,37
0.184341,15000,482298,32
0.250001,2488,67984,27
0.197734,15000,914650,60
0.354489,89,93,1
0.120096,15000,999664,66
0.100325,2429,83666,34
0.167811,15000,985782,65
0.119299,1031,40769,39
0.188014,15000,924414,61
0.123253,81,95,1
0.070311,89,105,1
0.055315,15000,683406,45
0.094282,1184,113586,95
0.199815,3242,145999,45
0.10819,105,107,1
0.184853,15000,1154759,76
0.164058,15000,693405,46
0.218981,15000,1050821,70
0.167998,15000,372818,24
0.287168,15000,716799,47
0.237256,1125,24977,22
0.231965,15000,803901,53
0.196585,15000,881323,58
0.176429,15000,1390010,92
0.271695,1188,59540,50
0.175207,76,87,1
0.166851,15000,908031,60
0.270599,2201,96430,43
0.218292,15000,869970,57
0.076842,98,110,1
0.107268,15000,558102,37
0.259298,1314,18972,14
0.262541,15000,868867,57
0.232426,1529,36518,23
0.184252,15000,1337040,89
0.237067,1168,12443,10
0.340226,123,192,1
0.222662,15000,709839,47
0.135857,5476,269954,49
0.114486,15000,1060534,70
0.177653,429,909,2
0.081917,149,275,1
0.213127,15000,623764,41
0.249632,105,109,1
0.209108,15000,1242935,82
0.346936,1028,7368,7
0.054269,68,85,1
0.299017,15000,611939,40
0.171397,1505,37858,25
0.117635,15000,1091592,72
0.216535,2145,119779,55
0.190808,15000,736791,49
0.153672,15000,1095346,73
0.206356,15000,1084437,72
0.286213,1940,66122,34
0.206943,15000,1032596,68
0.206773,15000,700521,46
0.152765,15000,483903,32
0.205083,15000,472122,31
0.20243,15000,888109,59
0.107181,15000,1380237,92
0.169915,6820,326650,47
0.340343,15000,399546,26
0.156749,15000,469819,31
0.222997,15000,705133,47
0.207496,15000,608921,40
0.282196,1860,36719,19
0.250903,2918,115921,39
0.237897,135,156,1
0.148831,15000,399890,26
0.207515,15000,560163,37
0.103273,15000,1283821,85
0.173931,100,104,1
0.15321,15000,514182,34
0.070898,100,105,1
0.28322,15000,1294891,86
0.27159,1011,10246,10
0.269271,79,84,1
0.134751,15000,1286918,85
0.116622,15000,606769,40
0.121994,15000,642141,42
0.191181,1957,73674,37
0.144292,15000,674350,44
0.191562,3788,162137,42
0.218674,15000,1205164,80
0.056076,1366,47724,34
0.147846,15000,678406,45
0.22417,5332,295764,55
0.360541,936,28132,30
0.056237,86,102,1
0.103423,15000,1294320,86
0.389404,2283,63912,27
0.383355,1013,29009,28
0.107343,130,292,2
0.089062,15000,304220,20
0.109302,1036,52952,51
0.062672,143,202,1
0.207163,15000,752561,50
0.295406,104,105,1
0.116194,15000,805462,53
0.102919,15000,698419,46
0.079292,1434,72067,50
0.328846,105,111,1
0.337823,92,100,1
0.197514,15000,1157673,77
0.355685,78,91,1
0.128929,823,13101,15
0.221779,3761,232761,61
0.143716,15000,1142693,76
0.068842,1509,106544,70
0.111744,15000,958160,63
0.272453,118,143,1
0.30516,76,91,1
0.196108,15000,1056084,70
0.309335,1361,36419,26
0.095406,81,98,1
0.228834,83,87,1
0.257116,15000,981631,65
0.183821,15000,715978,47
0.051958,152,361,2
0.250806,15000,350780,23
0.234307,167,232,1
0.092581,83,93,1
0.097073,15000,428546,28
0.183795,1345,28937,21
0.153484,15000,490993,32
0.064557,1127,50791,45
0.146385,15000,977669,65
0.24566,191,249,1
0.097773,15000,521725,34
0.199151,2761,132879,48
0.118,15000,822825,54
0.063913,1452,78238,53
0.121642,15000,699353,46
0.24077,1883,84607,44
0.17133,15000,1515918,101
0.208842,1351,67493,49
0.180837,15000,927197,61
0.154938,15000,425355,28
0.094673,15000,1105400,73
0.227542,1666,45493,27
0.308849,111,115,1
0.125636,15000,1355534,90
0.070488,1176,72459,61
0.203122,15000,791850,52
0.059457,1336,34762,26
0.105989,15000,1043613,69
0.163924,90,105,1
0.06848,15000,1428626,95
0.23266,1650,93259,56
0.202477,8866,492040,55
0.198562,15000,858227,57
0.23179,2750,103029,37
0.073969,15000,1380620,92
0.259277,103,111,1
0.285544,95,105,1
0.102136,15000,1012841,67
0.174437,69,84,1
0.117994,15000,797184,53
0.103022,1012,75520,74
0.362533,86,146,1
0.169558,15000,1305556,87
0.175953,15000,1231222,82
0.108095,1672,101218,60
0.145185,15000,1171685,78
0.197406,15000,718167,47
0.238558,305,424,1
0.129233,98,167,1
0.101615,91,98,1
0.234052,15000,582006,38
0.171279,1742,33489,19
0.20063,97,546,5
0.198604,15000,593915,39
