evolution rate,length lived,species population time,population
0.26,66,192,2
0.061667,2757,167916,60
0.225,4001,262565,65
0.277083,98,106,1
0.285296,89,94,1
0.248333,148,3281,22
0.053529,93,144,1
0.318333,4001,247276,61
0.108333,4001,281167,70
0.055903,213,304,1
0.135812,224,460,2
0.061667,1475,70773,47
0.295,4001,278758,69
0.143333,1186,9253,7
0.132187,71,78,1
0.096667,4001,271701,67
0.271667,1438,26925,18
0.143333,4001,292457,73
0.230179,94,151,1
0.143333,4001,282668,70
0.356054,131,195,1
0.344029,323,656,2
0.178333,4001,260914,65
0.096667,1049,75117,71
0.079226,100,102,1
0.201667,4001,290448,72
0.310915,89,94,1
0.096667,4001,283862,70
0.07884,180,793,4
0.155,4001,267863,66
0.26,2037,46170,22
0.076305,101,102,1
0.295,321,5319,16
0.213333,1479,56262,38
0.143333,4001,268200,67
0.073333,4001,249384,62
0.217848,102,106,1
0.24135,88,101,1
0.248333,4001,262619,65
0.238924,91,437,4
0.353333,4001,318159,79
0.361993,177,358,2
0.297866,121,155,1
0.295,1206,31334,25
0.201667,4001,254222,63
0.122456,58,93,1
0.236667,4001,274687,68
0.10349,141,148,1
0.388333,3482,166052,47
0.365,502,6175,12
0.31278,103,111,1
0.279004,88,143,1
0.26,65,682,10
0.085,4001,278716,69
0.306667,1088,17909,16
0.178333,4001,276794,69
0.379758,107,261,2
0.225,574,12488,21
0.085,2779,191514,68
0.341667,4001,261517,65
0.213333,4001,268992,67
0.19,1021,33144,32
0.184708,115,148,1
0.225,4001,265881,66
0.153355,74,87,1
0.155,4001,275072,68
0.143333,4001,287507,71
0.167641,98,156,1
0.295,4001,285432,71
0.303222,70,90,1
0.353333,4001,258035,64
0.096667,4001,272924,68
0.061667,1072,54803,51
0.225,3734,222853,59
0.315712,137,457,3
0.236667,4001,276753,69
0.061667,1341,82686,61
0.396868,92,94,1
0.085,4001,271326,67
0.073333,1522,109076,71
0.053638,497,14850,29
0.341667,4001,240145,60
0.111791,102,163,1
0.26,4001,257514,64
0.073333,3099,186796,60
0.26,103,1511,14
0.085,4001,283075,70
0.072455,449,10838,24
0.213333,4001,280220,70
0.248333,1032,23882,23
0.149156,94,154,1
0.201667,4001,282112,70
0.155,3165,227204,71
0.26,385,14706,38
0.187703,75,88,1
0.236667,4001,317618,79
0.201667,4001,259025,64
0.178333,4001,293294,73
0.12,2743,172140,62
0.26,4001,259162,64
0.355344,357,1909,5
0.318333,4001,262551,65
0.26,1777,35497,19
0.327634,103,115,1
0.365,113,1253,11
0.131712,164,618,3
0.213333,4001,272314,68
0.05,3329,204211,61
0.096667,491,5850,11
0.102814,224,954,4
0.209885,483,3202,6
0.289869,674,2900,4
0.276409,102,112,1
0.155,72,953,13
0.249441,121,157,1
0.201667,4001,273926,68
0.236667,1043,45496,43
0.272391,155,636,4
0.077435,1848,76103,41
0.244165,4001,242651,60
0.372969,121,413,3
0.341667,251,6436,25
0.201667,4001,283411,70
0.365262,251,1445,5
0.085,4001,275178,68
0.33,1895,59286,31
0.201667,3266,156944,48
0.306667,318,4469,14
0.143333,1511,44198,29
0.096667,3509,192237,54
0.271667,518,3593,6
0.283333,4001,277150,69
0.307587,126,155,1
0.225,696,30786,44
0.175307,224,676,3
0.313745,84,89,1
0.143333,437,7639,17
0.072312,224,5534,24
0.12,4001,272329,68
0.283333,3399,206195,60
0.376667,988,35945,36
0.338996,129,360,2
0.26,4001,290377,72
0.318126,140,160,1
0.131667,4001,288869,72
0.33,1086,27005,24
0.32899,69,77,1
0.201667,4001,262450,65
0.166667,4001,303936,75
0.33,1181,20699,17
0.257402,90,103,1
0.069459,132,198,1
0.108333,839,31035,36
0.110209,95,305,3
0.178333,4001,247683,61
0.108333,3082,202072,65
0.05,83,987,11
0.283333,4001,264790,66
0.072832,100,189,1
0.213333,813,20114,24
