evolution rate,geometric mean length lived,geometric mean species population time
0.05,1125.9999999999998,59080.000000000015
0.062,649.9999999999999,36906.999999999985
0.067,455.99999999999994,16047.0
0.069,384.00000000000006,21255.000000000004
0.073,609.5047169628796,22850.738500101055
0.076,179.0,241.0
0.082,370.00000000000006,8778.999999999998
0.1,87.0,92.0
0.101,541.0,5065.0
0.105,573.9999999999999,10252.000000000004
0.106,98.0,100.0
0.108,584.3569114847536,6129.284215958663
0.12,756.0,55368.999999999985
0.134,94.0,102.0
0.143,2899.8042490020275,168722.40108120927
0.144,4001.0,268248.00000000006
0.155,1417.704447159765,38900.4231786461
0.16,87.0,97.0
0.161,82.0,90.0
0.162,49.0,63.0
0.165,571.0,9849.999999999998
0.17,114.99999999999999,115.99999999999999
0.173,91.0,96.0
0.178,3102.0001611863263,183904.25258813365
0.181,331.7815546410017,2856.371824535453
0.19,4001.0,293731.0000000001
0.192,95.07365565707462,127.08265027138835
0.2,147.0,163.0
0.202,416.0,3628.999999999999
0.207,372.0,2542.0000000000005
0.212,111.00000000000001,113.99999999999999
0.213,4001.0,285945.62493310747
0.219,127.0,187.0
0.225,905.6516990543328,34033.91382136352
0.231,389.99999999999994,1558.0
0.234,96.0,100.0
0.237,1517.0000000000002,33324.0
0.238,185.0,328.0
0.242,93.0,101.0
0.244,84.0,106.0
0.247,87.0,143.0
0.248,254.39929245184624,1409.2976974365638
0.25,55.00000000000001,87.0
0.269,655.0,69766.99999999997
0.278,138.0,153.0
0.281,180.12495662733693,360.3609301797296
0.283,525.0,10893.999999999998
0.299,86.0,99.0
0.307,777.2933809058201,9488.575867852876
0.32,132.0,471.0
0.322,93.0,102.0
0.323,1067.0000000000002,50277.00000000001
0.324,62.0,99.0
0.328,1700.9999999999998,83694.00000000004
0.333,92.0,102.0
0.337,206.0,558.0
0.339,3843.999999999999,287744.0
0.343,97.0,101.0
0.348,4001.0,346384.99999999994
0.35,239.0,766.9999999999999
0.358,77.0,97.0
0.362,132.0,197.0
0.366,110.55315463612968,167.12270940838653
0.378,213.0,310.0
0.395,133.49157276772192,192.46817918814529
0.399,90.0,108.0
