evolution rate,geometric mean length lived,geometric mean species population time
0.063,170.0,412.0
0.065,218.00000000000003,872.0000000000001
0.079,90.0,98.0
0.09,482.0,25361.0
0.094,610.0,9172.999999999998
0.097,719.0,12257.0
0.103,483.0,178263.0
0.115,520.0,11285.999999999996
0.12,300.00000000000006,5058.0
0.122,99.0,101.0
0.124,102.0,103.0
0.132,637.6615507529912,12779.776318308648
0.143,766.8634515231354,12793.944893396552
0.155,4001.0,281357.2914445262
0.161,135.0,154.0
0.164,332.0075300350882,2071.677581092193
0.167,467.0,7055.000000000001
0.178,4001.0,294284.0000000001
0.181,130.0,159.0
0.187,83.0,94.0
0.19,1821.216351782511,75640.38032691268
0.202,4001.0,283285.99999999994
0.209,128.0,219.0
0.213,971.9999999999999,22916.999999999993
0.215,148.0,169.0
0.217,170.0,244.0
0.225,1417.2162855400725,55313.17388290064
0.227,84.0,90.0
0.231,182.0,391.0
0.233,1205.9999999999998,41416.00000000001
0.237,1366.3879390568402,43158.00187682463
0.238,145.0,347.0
0.244,112.00000000000001,288.99999999999994
0.248,880.9999999999999,8593.000000000004
0.249,132.0,372.0
0.253,95.0,100.0
0.255,107.0,108.0
0.258,100.0,198.0
0.26,366.0,6998.999999999999
0.272,362.99999999999994,7698.999999999999
0.274,313.99999999999994,867.0
0.281,89.0,92.0
0.283,283.0,2349.0
0.284,83.0,85.0
0.288,199.0,791.0
0.291,118.0,166.0
0.293,583.0,2228.0
0.295,1909.9738218101318,54071.50051552111
0.298,86.48699324175861,100.99504938362078
0.299,141.49204924659196,408.5082618503572
0.301,72.0,90.0
0.303,383.00000000000006,2160.0
0.307,474.82417798591507,11258.826759480758
0.308,103.0,107.0
0.312,103.0,275.99999999999994
0.318,4001.0,426084.00000000035
0.322,729.1296181064106,12288.418449906405
0.33,4001.0,259717.99999999997
0.336,134.0,158.0
0.338,98.0,102.0
0.342,2149.9999999999995,94914.99999999999
0.348,873.9999999999999,42422.99999999999
0.35,107.0,380.0
0.351,93.0,102.0
0.366,61.0,63.0
0.375,59.0,69.0
0.376,83.0,102.0
0.377,261.54540714759264,2175.470523817778
0.378,1995.9999999999998,267798.9999999999
0.391,95.0,159.0
