evolution rate,geometric mean length lived,geometric mean species population time
0.05,2706.2829115226277,157304.1773353846
0.062,3170.7276137496615,187008.62959471365
0.066,75.0,94.0
0.067,111.00000000000001,115.99999999999999
0.073,2026.5974629671007,87048.67545514753
0.085,4001.0,278584.3736097058
0.086,85.0,102.0
0.097,1889.5666922225105,85922.48599524959
0.108,2556.6444986153992,120585.96820665112
0.109,163.0,202.0
0.12,1960.7469127304857,79005.47136258567
0.121,91.0,258.0
0.132,3305.456034258182,223645.6929939568
0.134,287.0,2877.0000000000005
0.143,4001.0,281231.83991883544
0.15,451.00000000000006,11388.000000000004
0.152,94.10632284814872,128.9961239727768
0.154,77.0,94.0
0.155,3609.491372237264,211218.32909268446
0.164,184.0,543.0
0.167,3483.742875360009,211709.82346881175
0.172,4001.0,283840.9999999999
0.178,2081.357113764078,75859.37318693455
0.19,3121.5799917452537,146464.2543078504
0.197,972.9999999999999,9827.000000000002
0.202,2707.624421276844,118305.09173168823
0.205,101.0,419.00000000000006
0.209,704.0,3544.0
0.211,236.0,911.0
0.213,2503.8645281586114,107634.8247981153
0.215,112.99999999999999,515.0
0.221,94.0,141.0
0.225,2558.6982880756796,88093.52690621119
0.236,88.0,104.0
0.237,1262.7310125214494,26707.439032566363
0.248,2085.173157503608,61135.40779210265
0.252,229.99999999999997,373.0
0.26,1061.99759901953,26779.24033116538
0.271,263.0,749.0000000000002
0.272,2232.815004754966,49812.25012160292
0.283,1707.2477384693645,53021.31365184622
0.295,299.17051993804466,3306.52007403554
0.299,90.0,100.0
0.3,78.0,83.0
0.307,673.2376648762327,11232.203391430967
0.311,361.00000000000006,2256.0
0.318,1473.0000000000002,28272.000000000004
0.322,93.0,107.0
0.33,1797.4153995816216,57508.094105933546
0.342,1423.8144520449644,22715.547922200138
0.352,139.0,350.0
0.353,1260.2083161128562,55235.520690946665
0.366,135.0,229.99999999999997
0.37,147.0,202.0
0.372,78.0,93.0
0.377,1557.0000000000002,60402.99999999997
