evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.8,191224.4
0.062,3427.222222222222,204705.33333333334
0.066,75.0,94.0
0.067,111.0,116.0
0.073,2446.0,144154.66666666666
0.085,4001.0,279305.85714285716
0.086,85.0,102.0
0.097,2998.214285714286,217515.92857142858
0.108,3272.4444444444443,221495.0
0.109,163.0,202.0
0.12,3048.25,206490.25
0.121,91.0,258.0
0.132,3513.0,245693.9
0.134,287.0,2877.0
0.143,4001.0,281448.8
0.15,451.0,11388.0
0.152,95.0,132.0
0.154,77.0,94.0
0.155,3773.923076923077,254421.0
0.164,184.0,543.0
0.167,3659.0714285714284,245441.35714285713
0.172,4001.0,283841.0
0.178,2446.5714285714284,143635.0
0.19,3393.1428571428573,199956.85714285713
0.197,973.0,9827.0
0.202,3239.1,204433.2
0.205,101.0,419.0
0.209,704.0,3544.0
0.211,236.0,911.0
0.213,2982.2727272727275,189920.0
0.215,113.0,515.0
0.221,94.0,141.0
0.225,2844.75,153770.0
0.236,88.0,104.0
0.237,1536.1666666666667,66389.83333333333
0.248,2515.714285714286,135517.57142857142
0.252,230.0,373.0
0.26,1675.2857142857142,71706.57142857143
0.271,263.0,749.0
0.272,2264.0,54257.4
0.283,2934.0,183011.16666666666
0.295,788.0,11746.0
0.299,90.0,100.0
0.3,78.0,83.0
0.307,1831.0,113345.66666666667
0.311,361.0,2256.0
0.318,1473.0,28272.0
0.322,93.0,107.0
0.33,1985.6,80302.8
0.342,1551.3333333333333,29784.0
0.352,139.0,350.0
0.353,1265.0,56948.5
0.366,135.0,230.0
0.37,147.0,202.0
0.372,78.0,93.0
0.377,1557.0,60403.0
