evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255565.25
0.058,81.5,105.0
0.062,4001.0,269755.125
0.063,75.0,136.0
0.073,4001.0,291195.6666666667
0.076,79.0,97.0
0.082,84.0,87.0
0.085,3455.6666666666665,228011.66666666666
0.086,112.0,205.0
0.097,3425.3333333333335,230194.11111111112
0.108,4001.0,284208.6153846154
0.109,484.0,4268.0
0.113,167.0,210.0
0.12,3415.5555555555557,239232.22222222222
0.122,96.0,98.5
0.124,86.0,118.0
0.132,4001.0,282663.63636363635
0.135,88.0,104.0
0.143,4001.0,291272.5
0.144,394.0,1388.0
0.146,553.0,1788.0
0.15,208.0,232.0
0.155,4001.0,283324.0
0.167,3457.818181818182,229116.27272727274
0.168,188.0,259.0
0.169,283.0,2914.0
0.174,154.0,412.0
0.178,2705.25,156974.25
0.183,98.0,243.0
0.189,111.0,114.0
0.19,3606.285714285714,237699.0
0.202,2236.6666666666665,110028.33333333333
0.203,357.0,2248.0
0.213,2665.75,139188.75
0.222,90.0,106.0
0.225,2955.0,192083.66666666666
0.229,231.0,853.0
0.237,3506.0,227509.5
0.238,198.0,453.0
0.245,255.33333333333334,3159.0
0.248,3406.0,221697.0
0.26,1611.125,65281.0
0.279,90.0,108.0
0.283,2728.4,143444.4
0.284,88.0,91.0
0.295,2073.0,95909.33333333333
0.299,101.0,106.0
0.307,1349.3333333333333,35300.0
0.312,109.0,165.0
0.315,143.0,152.0
0.321,112.0,225.0
0.33,2159.4,126255.2
0.339,96.0,143.0
0.342,1156.0,34760.0
0.364,124.0,189.0
0.365,1134.5,30733.0
0.366,1939.0,115847.0
0.37,88.0,92.0
0.371,77.0,89.0
0.377,200.0,506.0
