evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,254086.6934131868
0.058,81.24038404635961,104.82843125793688
0.062,4001.0,269092.966475281
0.063,75.0,136.0
0.073,4001.0,290328.7826260857
0.076,79.0,97.0
0.082,84.0,87.0
0.085,3162.0450204094036,192903.22690938975
0.086,112.00000000000001,204.99999999999997
0.097,3154.3261108415736,195620.19374828457
0.108,4001.0,283539.51740659884
0.109,484.0,4267.999999999999
0.113,167.0,210.0
0.12,3142.4043573936965,210866.9073172122
0.122,95.91663046625439,98.39715443040006
0.124,86.0,118.0
0.132,4001.0,281097.4293198963
0.135,88.0,104.0
0.143,4001.0,290841.4128264039
0.144,394.00000000000006,1387.9999999999998
0.146,552.9999999999999,1788.0000000000002
0.15,208.0,231.99999999999997
0.155,4001.0,282979.87660903967
0.167,2652.8774626742943,135968.88543881415
0.168,188.0,259.0
0.169,220.81666603768838,934.7705600841309
0.174,154.0,412.0
0.178,2356.5098971356106,92078.62946350014
0.183,98.0,243.00000000000003
0.189,111.00000000000001,113.99999999999999
0.19,3383.6877491865193,189347.2091690362
0.202,1920.6814452154124,43364.03314583921
0.203,356.99999999999994,2247.9999999999995
0.213,2295.5684389246994,77929.37429247494
0.222,90.0,106.0
0.225,2399.473545580744,116194.28112432711
0.229,231.0,852.9999999999998
0.237,3191.662079191028,176443.8994753438
0.238,181.55715353573927,331.25216980421425
0.245,211.76110802710855,1091.4321046327277
0.248,3192.068240924252,190075.08658912466
0.26,1079.0069165909617,22242.075660725997
0.279,90.0,108.0
0.283,2441.3937539650187,94907.00067933116
0.284,88.0,91.0
0.295,1700.8477641292056,63265.49659913603
0.299,101.0,106.0
0.307,1292.7509672325402,27959.729815379666
0.312,109.00000000000001,165.0
0.315,143.0,152.0
0.321,112.00000000000001,225.0
0.33,871.6659256408813,10041.22161749234
0.339,96.0,143.0
0.342,1155.9999999999998,34760.0
0.364,124.0,189.0
0.365,1134.2133838039474,30593.107851279172
0.366,1939.0000000000005,115847.00000000003
0.37,88.0,92.0
0.371,77.0,89.0
0.377,200.0,505.99999999999994
