timestamp,interval_seconds
1771887872.355462,0.654836
1771887872.751258,0.395897
1771887873.817049,1.065798
1771887874.247586,0.430538
1771887874.582524,0.334939
1771887874.907499,0.324978
1771887875.244193,0.336694
1771887875.544060,0.299865
1771887876.046474,0.502415
1771887876.354161,0.307689
1771887876.712057,0.357896
1771887877.028220,0.316163
1771887877.409706,0.381478
1771887877.871073,0.461375
1771887878.416800,0.545726
1771887878.771956,0.355157
1771887879.146250,0.374286
1771887879.459029,0.312788
1771887879.775403,0.316373
1771887880.094350,0.318948
1771887880.429091,0.334734
1771887881.097628,0.668540
1771887881.366112,0.268477
1771887881.670111,0.304010
1771887882.571989,0.901864
1771887883.033886,0.461910
1771887883.411390,0.377505
1771887883.895186,0.483795
1771887884.270046,0.374852
1771887884.583584,0.313546
1771887885.041764,0.458178
1771887885.392414,0.350652
1771887886.552543,1.160121
1771887886.969584,0.417044
1771887887.380548,0.410966
1771887887.692011,0.311463
1771887888.011124,0.319103
1771887888.344245,0.333133
1771887888.720088,0.375843
1771887889.043291,0.323205
1771887889.389313,0.346020
1771887889.599952,0.210641
1771887889.936838,0.336875
1771887890.277973,0.341145
1771887890.583613,0.305641
1771887891.050593,0.466976
1771887892.371919,1.321328
1771887892.716146,0.344220
1771887893.081579,0.365442
1771887893.433571,0.351991
1771887894.217081,0.783507
1771887895.033154,0.816077
1771887895.351403,0.318249
1771887895.611410,0.260008
1771887895.961469,0.350058
1771887896.312358,0.350890
1771887896.700137,0.387778
1771887896.938708,0.238573
1771887897.598621,0.659905
1771887898.007002,0.408385
1771887899.049755,1.042744
1771887899.423792,0.374047
1771887899.884921,0.461127
1771887900.741343,0.856425
1771887901.546429,0.805080
1771887902.165573,0.619151
1771887902.456872,0.291301
1771887902.822206,0.365332
1771887903.120932,0.298728
1771887903.504174,0.383240
1771887903.989602,0.485426
1771887904.545551,0.555950
1771887905.007448,0.461894
1771887905.388296,0.380852
1771887905.691106,0.302810
1771887906.311789,0.620681
1771887906.837875,0.526082
1771887907.629519,0.791639
1771887908.423612,0.794103
1771887908.996134,0.572523
1771887909.566828,0.570687
1771887910.163553,0.596733
1771887911.045309,0.881755
1771887911.392659,0.347340
1771887911.848511,0.455863
1771887912.146724,0.298212
1771887912.452714,0.305988
1771887913.151953,0.699235
1771887913.484243,0.332296
1771887913.957406,0.473161
1771887914.356676,0.399271
1771887914.679588,0.322913
1771887915.044411,0.364818
1771887915.373106,0.328699
1771887915.741365,0.368260
1771887916.209947,0.468573
1771887916.682886,0.472947
1771887917.027606,0.344720
1771887918.668448,1.640819
1771887919.203655,0.535220
1771887919.638539,0.434892
1771887919.900809,0.262271
1771887920.176095,0.275286
1771887920.506259,0.330164
1771887920.832872,0.326613
1771887921.171335,0.338464
1771887921.694665,0.523329
1771887921.985455,0.290789
1771887922.400262,0.414804
1771887922.881445,0.481179
1771887923.584186,0.702746
1771887923.853735,0.269552
1771887924.222328,0.368592
