evolution rate,geometric mean length lived,geometric mean species population time
0.05,317.0,10664.999999999998
0.052,144.78259563911678,966.902270139025
0.054,795.0000000000001,28401.0
0.056,286.7263503761034,9575.82811040382
0.057,174.12064782787823,198.97738564972653
0.059,188.0,9243.999999999998
0.06,163.0,371.00000000000006
0.062,935.0,58862.000000000015
0.067,92.0,2884.0
0.068,616.0000000000001,36098.99999999999
0.072,386.0,8592.000000000002
0.073,365.6018443854495,12969.65226778228
0.074,618.0005306461303,21010.703102727268
0.076,238.05881626186417,8189.994139192041
0.077,395.71274969765045,1308.7491182990136
0.078,615.0000000000001,36983.99999999999
0.08,394.00000000000006,3627.000000000001
0.081,194.0,272.0
0.082,269.82586977530525,3157.374700601752
0.084,559.399678226579,4426.806523895076
0.085,933.0000000000002,67303.99999999997
0.087,872.2161429370591,53336.24733705963
0.09,800.6847069852151,71938.09599231828
0.091,427.8352486647168,3884.0890823975697
0.092,133.0,188.0
0.093,412.0,2865.0
0.094,92.0,153.0
0.096,483.0,6750.0
0.097,69.0,211.0
0.098,486.00000000000006,25906.0
0.101,328.0620297120981,4958.838428513488
0.104,1849.9999999999995,103659.99999999997
0.105,103.0,136.0
0.108,145.28168701737152,1359.055542271313
0.113,451.99999999999994,3497.999999999999
0.114,509.99999999999994,23747.000000000004
0.116,261.0,4459.0
0.118,322.99999999999994,2209.0000000000005
0.12,869.9999999999998,35327.99999999999
0.122,212.0,3929.999999999999
0.123,166.0,245.00000000000003
0.125,450.0,29248.999999999996
0.129,209.98126817045554,924.2978455176559
0.133,118.0,136.0
0.136,516.4571618246765,39512.78919539849
0.137,590.0,10432.0
0.139,383.00000000000006,17109.999999999993
0.14,228.82307575941724,1768.6718180600944
0.143,251.37377052409687,2153.943646010398
0.144,162.0,1622.0
0.147,365.42338678045155,6818.896142736723
0.148,469.00000000000006,27648.000000000015
0.15,672.0,96507.00000000004
0.152,334.0,4288.000000000001
0.153,105.0,209.0
0.154,81.0,185.0
0.155,213.73815756668253,664.6826310352934
0.156,219.0,1427.0000000000002
0.159,1034.9999999999998,26082.999999999985
0.162,593.3700363179792,6347.721638509363
0.167,341.70344663212234,5370.944971123832
0.17,1232.9999999999998,45715.99999999999
0.172,396.00000000000006,4997.0
0.174,108.0,137.0
0.175,348.0,6304.0
0.177,82.0,86.0
0.18,202.99999999999997,816.9999999999998
0.181,182.2251369970227,836.590773862068
0.182,171.34229170188388,1051.6519773393643
0.183,421.0510657865623,3317.01040094842
0.185,111.00000000000001,114.99999999999999
0.186,716.0000000000001,16035.999999999996
0.188,87.0,110.00000000000001
0.189,87.0,143.0
0.191,286.76413619461846,1237.8204824464908
0.192,1830.0000000000005,270594.9999999999
0.193,80.0,90.0
0.194,695.4049180153963,10908.982812343229
0.195,141.0,394.00000000000006
0.196,99.13626985114983,222.90356659326918
0.197,648.1550740370703,6763.272284922441
0.198,2100.0,135607.00000000003
0.199,433.0,9086.999999999998
0.2,320.0,15140.000000000005
0.203,208.8879308822989,1185.04669366826
0.204,250.62837581859992,1595.2762329099503
0.205,4001.0,320934.0000000002
0.207,241.0,1296.0000000000005
0.208,396.00000000000006,5845.000000000001
0.211,530.6806949569581,4567.834935721738
0.212,286.0,3858.9999999999995
0.213,508.1488806608083,10697.200373013626
0.218,329.0,3063.9999999999995
0.22,631.0,16790.000000000007
0.222,89.1130155407853,151.41330857033498
0.224,415.00000000000006,8092.0
0.227,208.0,455.99999999999994
0.229,428.74899930497224,4638.393677208521
0.231,536.723392447171,4701.308753953522
0.233,122.0,159.0
0.235,1771.0000000000005,176709.9999999999
0.236,98.0,213.0
0.237,2123.9999999999995,168486.9999999999
0.238,166.0,189.0
0.24,72.0,84.0
0.241,135.9779393872403,461.77158855867253
0.242,1311.6516305787907,70371.61757413276
0.243,829.5613298605474,20460.689748881876
0.245,135.80868897091966,235.13825720201297
0.246,103.0,210.0
0.247,111.00000000000001,204.99999999999997
0.248,1159.0,48700.999999999985
0.251,215.89892962369447,1479.003427284497
0.252,214.4818095756005,1485.9298374562427
0.253,853.9355947611037,14630.733747833701
0.254,112.99999999999999,275.0
0.256,4001.0,234405.99999999994
0.257,178.97485856957675,535.8171329847526
0.258,89.0,104.0
0.259,136.4917579929279,426.3332030231753
0.26,1208.9999999999998,54811.00000000002
0.261,736.062497346523,15306.835433883776
0.264,152.0,365.0
0.266,91.0,331.99999999999994
0.267,245.00000000000003,1443.9999999999998
0.268,96.0,105.0
0.271,138.0,160.0
0.272,215.94443729811607,1867.756408100371
0.275,526.0000000000001,24726.000000000004
0.277,531.0,40320.00000000001
0.278,459.0,11891.000000000005
0.279,143.0,351.99999999999994
0.281,137.0,303.0
0.282,572.2499453909978,6754.372657767705
0.283,109.00000000000001,953.0000000000001
0.284,187.5846475594418,548.6720331855817
0.285,194.0,1565.9999999999995
0.286,68.0,192.0
0.288,585.7934789667772,6911.8407099701
0.289,92.0,140.0
0.29,167.46342884343434,533.6749947299386
0.295,66.0,706.9999999999999
0.296,121.0,729.0000000000001
0.3,92.0,153.0
0.303,404.01485121218,4527.515875179234
0.306,601.0,52513.0
0.307,94.0,775.9999999999999
0.314,116.34932352366991,424.40781931860016
0.315,274.6670711971131,1929.7626797096068
0.316,85.0,101.0
0.318,95.0,799.9999999999998
0.32,91.0,139.0
0.323,83.0,112.00000000000001
0.324,104.0,110.00000000000001
0.326,243.4994866524363,2113.8535900104343
0.329,86.0,87.0
0.331,98.0,105.0
0.333,206.99999999999997,1355.9999999999998
0.334,593.0,13767.999999999998
0.337,84.0,88.0
0.338,229.99999999999997,715.0
0.342,84.0,385.0
0.347,243.17894645713062,1095.4588079886896
0.351,74.0,91.0
0.353,258.0,2845.0000000000005
0.355,194.2987390592126,2720.9233726806783
0.358,92.0,210.0
0.361,349.11316216951775,5510.1587998895275
0.364,348.0,2170.0
0.368,83.33066662399864,99.15139938498095
0.37,161.0,208.0
0.371,428.10512727599985,4107.1888196185955
0.372,101.0,147.0
0.373,94.0,234.0
0.374,615.0000000000001,15512.0
0.376,100.17675406260851,145.55264329541743
0.387,302.0,1430.0
0.388,86.0,103.0
0.389,54.0,89.0
0.391,64.0,118.0
0.394,188.0,2678.0000000000005
0.395,94.0,105.0
0.398,988.0000000000001,30352.000000000004
