evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,827.0,41438.0
0.108,1034.0,83473.0
0.11,130.0,137.0
0.143,4001.0,278503.3333333333
0.146,92.0,113.0
0.158,165.0,208.0
0.167,4001.0,281471.0
0.189,91.0,97.0
0.202,49.0,87.0
0.204,145.0,154.0
0.211,394.0,5720.0
0.225,1176.0,28127.0
0.26,954.0,16809.0
0.29,77.0,96.0
0.294,83.0,99.0
0.303,129.0,162.0
0.311,97.0,127.0
0.339,126.0,154.0
0.353,398.0,8245.0
0.369,129.0,149.0
0.379,99.0,156.0
0.393,1546.0,145904.0
