evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,79.0,98.0
0.058,248.0,6792.0
0.085,827.0,41438.0
0.093,128.0,464.0
0.097,939.0,44255.0
0.108,1034.0,83473.0
0.11,130.0,137.0
0.134,223.0,444.0
0.143,4001.0,278503.3333333333
0.146,92.0,113.0
0.149,649.0,19963.0
0.15,107.0,170.0
0.154,81.0,89.0
0.155,108.0,1208.0
0.158,2083.0,186657.0
0.167,2343.5,148908.5
0.171,90.0,103.0
0.175,76.0,148.0
0.178,2529.0,169144.0
0.189,91.0,97.0
0.192,97.0,113.0
0.202,49.0,87.0
0.204,145.0,154.0
0.211,394.0,5720.0
0.213,1940.0,111656.33333333333
0.22,123.0,258.0
0.223,83.0,133.0
0.225,636.0,14118.5
0.246,277.0,579.0
0.26,954.0,16809.0
0.267,101.0,158.0
0.278,101.0,112.0
0.283,3436.0,180873.0
0.29,77.0,96.0
0.294,83.0,99.0
0.303,129.0,162.0
0.304,167.0,545.0
0.311,97.0,127.0
0.313,244.0,562.0
0.318,179.0,2042.0
0.339,131.0,172.0
0.353,398.0,8245.0
0.369,129.0,149.0
0.372,87.5,107.5
0.379,99.0,156.0
0.393,1546.0,145904.0
