evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,79.0,98.0
0.058,248.0,6792.0
0.085,827.0,41438.0
0.093,128.0,464.0
0.108,1034.0,83473.0
0.11,130.0,137.0
0.143,4001.0,278503.3333333333
0.146,92.0,113.0
0.15,107.0,170.0
0.154,81.0,89.0
0.155,108.0,1208.0
0.158,165.0,208.0
0.167,2343.5,148908.5
0.171,90.0,103.0
0.175,76.0,148.0
0.178,2529.0,169144.0
0.189,91.0,97.0
0.202,49.0,87.0
0.204,145.0,154.0
0.211,394.0,5720.0
0.213,4001.0,282131.0
0.22,123.0,258.0
0.225,636.0,14118.5
0.26,954.0,16809.0
0.278,101.0,112.0
0.29,77.0,96.0
0.294,83.0,99.0
0.303,129.0,162.0
0.311,97.0,127.0
0.313,244.0,562.0
0.339,131.0,172.0
0.353,398.0,8245.0
0.369,129.0,149.0
0.372,77.0,103.0
0.379,99.0,156.0
0.393,1546.0,145904.0
