evolution rate,length lived,species population time,population
0.108333,63,148,2
0.061667,1758,66171,37
0.178333,4001,278178,69
0.318333,2144,64623,30
0.354175,75,80,1
0.236667,1215,31466,25
0.276106,86,144,1
0.311317,188,289,1
0.198193,86,190,2
0.318333,214,2897,13
0.166667,4001,300295,75
0.207549,162,280,1
0.108333,1083,45758,42
0.33,2745,172172,62
0.369507,101,241,2
0.105052,104,108,1
0.131667,4001,290311,72
0.225,1017,17014,16
0.294726,216,407,1
0.096667,4001,284156,71
0.356102,81,89,1
0.12,3554,256231,72
0.248333,613,6935,11
0.096667,4001,276379,69
0.178333,4001,319462,79
0.195462,173,473,2
0.178333,4001,267989,66
0.225,1233,15193,12
0.174665,255,3679,14
0.283333,1179,51842,43
0.28299,98,102,1
0.271667,4001,242902,60
0.085,3066,215534,70
0.143333,66,602,9
0.225,4001,287151,71
0.283333,1616,77986,48
0.295,4001,232224,58
0.08753,196,252,1
0.246652,190,323,1
0.073333,1159,46797,40
0.13457,81,96,1
0.306667,1533,59980,39
0.248333,4001,271040,67
0.19,4001,286349,71
0.315538,95,107,1
0.236667,4001,293733,73
0.0777,85,93,1
0.236667,440,3542,8
0.143333,4001,307190,76
0.271667,1864,60558,32
0.361172,136,152,1
0.328362,80,95,1
0.061667,4001,201664,50
0.349283,130,255,1
0.19,1637,38190,23
0.211834,95,112,1
0.178333,129,1038,8
0.085,1204,66510,55
0.08725,80,97,1
0.318333,143,602,4
0.053436,192,3302,17
0.131667,4001,301271,75
0.220288,98,105,1
0.358285,95,136,1
0.388333,344,6872,19
0.166667,4001,265530,66
0.107273,111,125,1
0.143333,4001,300451,75
0.236667,1046,13153,12
0.12,4001,291433,72
0.308566,109,113,1
0.349106,83,100,1
0.225,528,8033,15
0.26,3264,145904,44
0.19,357,2558,7
0.12,4001,237296,59
0.131667,4001,293607,73
0.292361,76,111,1
0.388333,60,535,8
0.143333,4001,276847,69
0.134437,105,350,3
0.26,4001,273839,68
0.33,1456,52387,35
0.116339,179,350,1
0.236667,832,33351,40
0.108333,4001,229164,57
0.143333,4001,290768,72
0.391995,80,99,1
0.108333,4001,305993,76
0.318333,4001,294882,73
0.178333,1590,77998,49
0.19,4001,262010,65
0.201667,2769,123849,44
0.248333,4001,215709,53
0.085,4001,273787,68
0.287713,109,182,1
0.108333,4001,273685,68
0.303088,203,307,1
0.12,4001,291177,72
0.131667,1087,63392,58
0.225,4001,267246,66
0.140693,99,108,1
0.248333,438,11270,25
0.096667,4001,247944,61
0.236667,4001,322511,80
0.248333,4001,298074,74
0.12,4001,288252,72
0.225,4001,286450,71
0.201667,1132,21520,19
0.131667,4001,254726,63
0.166667,2724,192510,70
0.052507,2139,110759,51
0.356512,4001,248007,61
0.26,4001,309747,77
0.221369,108,110,1
0.388845,60,80,1
0.085,318,6346,19
0.155,1756,48950,27
0.131667,4001,264387,66
0.283333,1969,77840,39
0.229936,233,464,1
0.365,528,26292,49
0.24558,94,97,1
0.201667,4001,246014,61
0.342239,162,458,2
0.096667,4001,259240,64
0.219373,96,99,1
0.12,4001,283973,70
0.26,4001,270564,67
0.166667,4001,259876,64
0.05,2080,131730,63
0.396576,95,98,1
0.33,167,2031,12
0.05,1304,79038,60
0.286417,255,496,1
0.341667,145,1327,9
0.143333,4001,306588,76
0.271922,82,98,1
0.225,4001,285936,71
0.318333,2407,101975,42
0.236667,4001,218539,54
0.16977,212,655,3
0.370785,89,107,1
0.271667,4001,266849,66
0.131667,1317,36117,27
0.291475,95,159,1
0.14126,255,1066,4
0.184011,224,629,2
0.295,747,22419,30
0.055353,93,98,1
0.131667,4001,264299,66
0.12,1090,72519,66
0.205644,88,102,1
0.341667,286,4967,17
0.122669,102,1103,10
0.201667,552,24546,44
0.358112,123,181,1
0.166667,4001,283415,70
0.271667,1887,79316,42
0.131667,4001,212905,53
0.248333,4001,272160,68
0.178333,4001,288406,72
0.285427,138,201,1
0.349381,679,23132,34
0.248333,4001,272845,68
0.385194,293,1681,5
0.225,4001,297094,74
0.265111,189,799,4
0.236667,494,4620,9
0.143333,4001,283682,70
0.362995,94,104,1
0.26,4001,272413,68
0.131667,4001,275604,68
0.240671,137,202,1
0.295,4001,282892,70
0.2085,471,3364,7
0.096667,4001,248681,62
0.220802,100,511,5
0.090734,348,2691,7
0.096667,4001,253691,63
0.201667,3716,210928,56
0.166667,752,17879,23
0.12,4001,286257,71
0.085,4001,290322,72
0.376667,1250,45166,36
0.230781,106,151,1
0.083256,89,102,1
0.365,1037,40935,39
0.353333,2238,68084,30
0.318333,4001,206442,51
0.093326,100,144,1
0.33,61,501,8
0.323532,101,111,1
0.283333,137,884,6
0.389959,140,420,3
0.284196,70,73,1
0.096667,649,35316,54
0.213333,2088,32951,15
0.166667,4001,286267,71
0.12,4001,252457,63
0.272898,93,104,1
0.201667,4001,257448,64
0.26,2426,86821,35
0.166667,4001,255534,63
0.331072,101,163,1
0.26,606,9452,15
0.213333,4001,278669,69
0.197304,122,175,1
