timestamp,interval_seconds
1771960493.204821,0.906662
1771960493.890427,0.685790
1771960494.744468,0.854032
1771960495.589853,0.845397
1771960496.656249,1.066391
1771960497.591576,0.935335
1771960498.895263,1.303664
1771960499.890356,0.995091
1771960500.825394,0.935060
1771960501.669196,0.843805
1771960502.447912,0.778699
1771960503.374818,0.926924
1771960504.602930,1.228009
1771960505.328100,0.725270
1771960506.207790,0.879691
1771960507.067613,0.859825
1771960508.090223,1.022603
1771960508.850986,0.760750
1771960509.605970,0.755001
1771960510.519523,0.913554
1771960511.672025,1.152501
1771960512.546016,0.873990
1771960513.431904,0.885864
1771960514.295916,0.864037
1771960515.515185,1.219261
1771960516.342116,0.826931
1771960517.133208,0.791099
1771960518.082657,0.949450
1771960520.026193,1.943507
1771960520.898808,0.872646
1771960521.631685,0.732874
1771960522.505006,0.873315
1771960523.507555,1.002557
1771960524.448411,0.940854
1771960525.234152,0.785743
1771960526.116639,0.882484
1771960527.390932,1.274293
1771960528.237970,0.847022
1771960528.945320,0.707365
1771960529.737881,0.792559
1771960530.895645,1.157769
1771960531.644028,0.748389
1771960532.443910,0.799877
1771960533.338516,0.894607
1771960534.451565,1.113049
1771960535.120628,0.669066
1771960535.967618,0.846985
1771960536.827885,0.860266
1771960537.960809,1.132926
1771960538.793982,0.833152
1771960539.623904,0.829946
1771960540.410363,0.786460
1771960541.607712,1.197344
1771960542.277169,0.669459
1771960543.158774,0.881603
1771960543.965147,0.806376
1771960545.059535,1.094389
1771960545.926500,0.866962
1771960546.801982,0.875482
1771960547.616820,0.814840
1771960549.648037,2.031212
1771960550.908225,1.260188
1771960551.640213,0.731988
1771960552.435230,0.795001
1771960553.634201,1.198990
1771960554.528994,0.894796
1771960555.310990,0.781990
1771960556.060118,0.749134
1771960557.310837,1.250715
1771960558.219406,0.908567
1771960559.095151,0.875741
1771960559.847076,0.751934
1771960560.893233,1.046146
1771960561.841102,0.947877
1771960562.739837,0.898732
1771960563.526714,0.786880
1771960564.537771,1.011054
1771960565.343443,0.805678
1771960566.187023,0.843578
1771960567.043673,0.856652
1771960568.093253,1.049577
1771960568.814456,0.721206
1771960569.722006,0.907550
1771960570.519787,0.797749
1771960571.578519,1.058766
1771960572.333492,0.754970
1771960573.105093,0.771608
1771960573.954562,0.849463
1771960575.057160,1.102599
1771960575.819615,0.762458
1771960576.727782,0.908166
1771960577.530162,0.802377
1771960578.790433,1.260259
1771960579.497213,0.706794
1771960580.337557,0.840344
1771960581.222384,0.884823
1771960582.394814,1.172430
1771960583.230046,0.835233
1771960584.002877,0.772832
1771960584.770228,0.767347
1771960585.998648,1.228422
1771960587.001798,1.003156
1771960587.872017,0.870216
1771960588.606323,0.734303
1771960589.849726,1.243399
1771960590.717022,0.867305
1771960591.514344,0.797321
1771960592.386149,0.871803
1771960593.477900,1.091724
1771960594.131901,0.654014
1771960594.802479,0.670594
1771960595.502177,0.699700
1771960596.772224,1.270040
1771960597.640050,0.867828
1771960598.397997,0.757948
1771960599.282585,0.884589
1771960600.560410,1.277821
