evolution rate,geometric mean length lived,geometric mean species population time
0.05,975.0000000000002,62789.999999999985
0.054,91.0,297.0
0.057,101.0,106.0
0.062,769.6232844710454,55759.94105090142
0.064,262.0,4130.999999999999
0.065,159.0,1769.0000000000005
0.073,1292.8762485123198,65865.51726511004
0.08,43.0,51.0
0.085,4001.0,269649.0929588427
0.086,45.0,49.0
0.089,67.0,82.0
0.09,120.08330441822461,726.4296249465601
0.097,1434.897329124944,71876.19260614766
0.098,301.6123339653072,2023.5691240973215
0.099,110.00000000000001,113.99999999999999
0.101,104.0,261.0
0.102,132.0,138.0
0.108,3868.522254595656,272720.03428261576
0.112,206.0,1281.9999999999998
0.115,105.0,202.0
0.118,108.0,142.0
0.12,2028.7347967699702,100682.69214993085
0.121,131.0,730.0000000000001
0.128,206.0,1675.0
0.13,138.0,208.0
0.131,118.47526886315633,137.2845772717041
0.132,4001.0,280142.5553388473
0.133,145.0,202.99999999999997
0.143,3058.530288318269,202113.94038479077
0.155,2499.5471194488946,102380.39066558969
0.157,86.0,98.0
0.16,96.0,162.0
0.165,761.0000000000002,7959.0
0.166,212.0,1793.9999999999998
0.167,3423.876458051605,218134.84689980172
0.168,96.0,112.00000000000001
0.172,231.0,578.9999999999999
0.177,476.0,5040.0
0.178,2072.8859100559303,95834.91044666922
0.184,91.0,185.0
0.186,103.0,117.0
0.19,2729.675338276282,144647.0592351517
0.2,80.0,103.0
0.202,3040.3133444682553,178929.05298696843
0.203,126.0,143.0
0.209,199.0,596.0
0.212,272.0,1166.9999999999998
0.213,2802.506317754053,172855.6285426667
0.221,121.09500402576484,196.28550634216478
0.225,2210.2834050023184,103950.48951487734
0.237,4001.0,272881.00000000006
0.246,131.0,165.0
0.248,2195.3563251490623,103242.56316597715
0.256,83.0,93.0
0.257,100.0,182.0
0.26,765.1174020212654,12130.995445737602
0.262,324.0,925.0000000000002
0.269,132.18169313486646,156.41291506777821
0.272,4001.0,236840.57305536812
0.279,142.0,198.0
0.283,1993.643191482097,86149.87932251982
0.288,100.0,199.0
0.295,714.5441428930504,11580.935756712892
0.307,974.0533866272424,28415.634340975033
0.308,132.0,284.0
0.318,970.6729564914493,23249.318257116796
0.319,80.0,104.0
0.322,536.0000000000001,7882.999999999997
0.326,83.0,97.0
0.327,78.0,80.0
0.328,354.0,1154.0
0.33,2802.4922836646665,120676.20393432997
0.331,112.99999999999999,150.0
0.333,175.0,258.0
0.335,139.89281611290838,302.49958677657725
0.339,268.0,4260.000000000001
0.341,83.0,105.0
0.342,720.8425450768194,12575.347082932882
0.344,90.0,173.0
0.347,80.0,150.0
0.35,88.0,143.0
0.353,92.0,802.9999999999999
0.354,140.0,143.0
0.365,2115.69373965137,68398.4052153265
0.367,118.0,204.99999999999997
0.37,76.0,93.0
0.377,1340.9999999999995,25914.999999999985
0.379,141.0,288.0
0.383,220.00000000000003,1009.0
0.384,214.0,1247.9999999999998
0.385,121.32600710482481,147.0782104868019
0.387,81.0,88.0
0.388,738.0,15353.999999999993
0.39,151.0,155.0
0.394,98.0,99.0
0.397,81.0,159.0
