evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,191.0
0.052,225.0,1920.0
0.073,1537.0,33199.0
0.085,3634.0,252742.0
0.097,690.0,54356.0
0.108,3269.25,213209.5
0.12,4001.0,280938.0
0.132,64.0,583.0
0.155,2307.0,98961.0
0.167,4001.0,250342.0
0.178,4001.0,285794.0
0.19,99.0,757.0
0.196,186.0,327.0
0.202,4001.0,245630.0
0.218,121.0,472.0
0.237,1843.0,95597.0
0.249,367.0,6892.0
0.259,107.0,113.0
0.26,1692.0,56683.0
0.261,436.0,2529.0
0.272,4001.0,271993.0
0.298,105.0,271.0
0.306,216.0,360.0
0.31,225.0,1759.0
0.344,451.0,4587.0
0.353,368.0,5977.0
0.37,79.0,85.0
0.388,81.0,94.0
