evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,648.0,25345.0
0.057,324.0,24306.0
0.063,75.0,88.0
0.065,647.0,66168.0
0.073,245.0,4310.0
0.096,304.0,2978.0
0.102,279.0,145792.0
0.11,73.0,97.0
0.114,122.0,197.0
0.118,116.0,249.0
0.125,274.0,7670.0
0.128,310.0,1175.0
0.13,649.0,98609.0
0.137,88.0,153.0
0.141,131.0,250.0
0.144,263.0,22828.0
0.146,63.0,94.0
0.152,82.0,143.0
0.164,974.0,58181.0
0.166,745.0,65223.0
0.167,207.0,9764.0
0.174,365.0,8240.0
0.183,465.0,14147.0
0.184,236.0,2181.0
0.191,3098.0,354089.0
0.195,4001.0,394260.0
0.198,4001.0,374171.0
0.213,47.0,87.0
0.216,82.0,102.0
0.22,2646.0,345895.0
0.221,90.0,969.0
0.228,974.0,114510.0
0.23,119.0,364.0
0.239,91.0,160.0
0.24,62.0,129.0
0.248,958.0,34866.0
0.251,88.0,246.0
0.252,82.0,138.0
0.256,149.0,640.0
0.266,57.0,100.0
0.272,75.0,986.0
0.273,177.0,3479.0
0.282,165.0,683.0
0.29,177.0,506.0
0.295,130.0,139.0
0.297,205.0,2279.0
0.306,109.0,659.0
0.31,100.0,250.0
0.319,79.0,154.0
0.326,103.0,543.0
0.33,102.0,143.0
0.331,912.0,74596.0
0.332,142.0,1063.0
0.334,117.0,364.0
0.338,76.0,105.0
0.346,302.0,14782.0
0.347,165.0,550.0
0.349,97.0,311.0
0.358,93.0,682.0
0.361,399.0,5626.0
0.364,315.0,5372.0
0.383,68.0,93.0
0.386,149.5,407.0
