evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,647.0,66168.0
0.073,245.0,4310.0
0.096,304.0,2978.0
0.102,279.0,145792.0
0.128,310.0,1175.0
0.137,88.0,153.0
0.141,131.0,250.0
0.146,63.0,94.0
0.152,82.0,143.0
0.167,207.0,9764.0
0.174,365.0,8240.0
0.184,236.0,2181.0
0.213,47.0,87.0
0.22,2646.0,345895.0
0.228,974.0,114510.0
0.24,62.0,129.0
0.273,177.0,3479.0
0.297,205.0,2279.0
0.31,100.0,250.0
0.319,79.0,154.0
0.33,102.0,143.0
0.331,912.0,74596.0
0.332,142.0,1063.0
0.334,117.0,364.0
0.346,302.0,14782.0
0.358,93.0,682.0
0.364,315.0,5372.0
0.386,151.0,431.0
