evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,223.0,19231.333333333332
0.053,680.0,14938.5
0.055,54.0,158.0
0.057,336.5,47868.0
0.058,324.0,96570.0
0.06,220.0,10790.0
0.063,75.0,88.0
0.064,130.0,4834.0
0.065,471.0,37511.5
0.067,324.0,31887.0
0.071,560.0,114562.0
0.073,190.0,2264.0
0.075,323.5,15028.5
0.078,648.0,23599.0
0.081,381.0,8522.0
0.085,768.0,35244.0
0.095,302.0,68968.0
0.096,304.0,2978.0
0.097,418.5,2566.0
0.1,132.0,1324.0
0.101,215.0,484.0
0.102,279.0,145792.0
0.11,73.0,97.0
0.114,371.0,25165.5
0.115,485.5,18476.0
0.117,265.0,3324.0
0.118,94.0,177.66666666666666
0.119,369.0,28938.0
0.121,274.5,82647.0
0.122,218.0,4190.0
0.123,239.0,1729.0
0.125,739.5,66593.5
0.127,247.0,11959.0
0.128,268.5,2448.5
0.129,218.0,11724.0
0.13,649.0,98609.0
0.137,88.0,153.0
0.139,63.0,79.0
0.141,202.5,5454.0
0.142,207.5,5844.5
0.143,325.0,20604.0
0.144,404.0,21539.0
0.146,135.0,1850.0
0.149,79.0,149.0
0.152,92.0,150.0
0.153,422.0,8888.0
0.157,421.5,11293.0
0.159,213.0,39258.0
0.16,95.0,137.0
0.163,145.0,721.0
0.164,974.0,58181.0
0.165,105.0,303.0
0.166,745.0,65223.0
0.167,207.0,9764.0
0.168,91.0,102.0
0.169,765.0,17110.0
0.17,73.5,118.0
0.171,1277.0,111195.5
0.174,365.0,8240.0
0.178,241.0,3288.0
0.179,1621.0,134006.0
0.18,88.0,237.0
0.182,1349.0,103763.0
0.183,465.0,14147.0
0.184,151.0,1140.0
0.188,68.0,97.0
0.189,50.0,89.0
0.19,126.0,1074.0
0.191,3098.0,354089.0
0.195,4001.0,394260.0
0.196,140.0,233.0
0.197,68.0,154.0
0.198,4001.0,374171.0
0.199,89.0,103.0
0.202,622.0,50404.0
0.203,149.0,783.0
0.207,1660.0,115721.0
0.212,897.0,42982.0
0.213,100.5,258.0
0.216,82.0,102.0
0.217,69.0,141.5
0.22,2646.0,345895.0
0.221,90.0,969.0
0.222,590.0,16658.0
0.223,236.0,4405.0
0.225,233.0,3380.0
0.227,331.0,5114.0
0.228,533.5,57303.0
0.229,1326.5,110829.0
0.23,306.5,22015.0
0.231,602.0,11947.0
0.234,129.0,1071.0
0.236,174.5,768.5
0.239,119.66666666666667,638.0
0.24,115.66666666666667,560.3333333333334
0.243,208.0,2020.0
0.246,914.0,46779.0
0.247,106.0,340.0
0.248,958.0,34866.0
0.251,88.0,246.0
0.252,82.0,138.0
0.255,812.5,46999.0
0.256,1231.0,70009.5
0.261,672.0,19756.0
0.263,126.0,291.0
0.264,451.0,14386.0
0.266,57.0,100.0
0.267,117.0,410.0
0.268,176.0,1580.0
0.269,111.0,332.5
0.27,53.0,93.0
0.272,75.0,986.0
0.273,134.0,1819.0
0.276,1715.5,133471.0
0.281,687.0,95700.0
0.282,202.66666666666666,1534.3333333333333
0.283,696.0,16618.5
0.288,124.0,270.5
0.29,177.0,506.0
0.295,130.0,139.0
0.296,134.0,715.0
0.297,705.0,34236.0
0.298,115.0,1325.0
0.3,345.0,13766.5
0.302,70.0,165.0
0.306,97.0,428.0
0.307,97.0,771.0
0.31,334.0,6416.0
0.312,102.0,249.0
0.313,117.0,432.0
0.315,221.0,3370.0
0.317,128.0,3656.0
0.318,76.0,184.0
0.319,79.0,154.0
0.321,162.0,1839.0
0.326,103.0,543.0
0.33,87.5,121.5
0.331,486.0,37357.0
0.332,222.5,3184.5
0.334,117.0,364.0
0.336,272.0,16915.0
0.338,76.0,105.0
0.34,79.0,147.0
0.342,160.0,1579.0
0.343,156.0,771.0
0.344,331.0,3491.0
0.346,302.0,14782.0
0.347,165.0,550.0
0.348,110.0,511.0
0.349,393.5,8433.5
0.355,235.5,2824.5
0.356,97.0,159.0
0.358,93.0,682.0
0.359,104.66666666666667,195.0
0.36,78.0,140.0
0.361,399.0,5626.0
0.362,378.0,41160.0
0.363,70.0,92.0
0.364,206.0,2793.0
0.365,260.0,2378.0
0.368,419.0,10911.0
0.369,88.0,872.0
0.37,593.6666666666666,29200.333333333332
0.371,186.0,1460.0
0.372,108.0,420.0
0.376,92.0,212.0
0.381,277.0,8228.0
0.383,68.0,93.0
0.386,149.5,407.0
0.391,119.0,1530.0
0.392,2155.0,95127.0
0.396,796.0,69210.0
0.397,96.0,106.0
