evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,648.0,25345.0
0.055,54.0,158.0
0.057,336.5,47868.0
0.063,75.0,88.0
0.065,647.0,66168.0
0.073,245.0,4310.0
0.075,324.0,16305.0
0.078,648.0,23599.0
0.081,381.0,8522.0
0.095,280.0,74660.0
0.096,304.0,2978.0
0.097,514.0,2717.0
0.1,132.0,1324.0
0.102,279.0,145792.0
0.11,73.0,97.0
0.114,371.0,25165.5
0.115,324.0,16246.0
0.118,116.0,249.0
0.119,369.0,28938.0
0.121,274.5,82647.0
0.122,324.0,8192.0
0.123,239.0,1729.0
0.125,739.5,66593.5
0.127,247.0,11959.0
0.128,268.5,2448.5
0.129,218.0,11724.0
0.13,649.0,98609.0
0.137,88.0,153.0
0.139,63.0,79.0
0.141,131.0,250.0
0.142,92.0,156.0
0.144,404.0,21539.0
0.146,63.0,94.0
0.152,82.0,143.0
0.159,213.0,39258.0
0.163,145.0,721.0
0.164,974.0,58181.0
0.166,745.0,65223.0
0.167,207.0,9764.0
0.168,91.0,102.0
0.169,765.0,17110.0
0.17,91.0,140.0
0.174,365.0,8240.0
0.179,1621.0,134006.0
0.183,465.0,14147.0
0.184,236.0,2181.0
0.19,126.0,1074.0
0.191,3098.0,354089.0
0.195,4001.0,394260.0
0.196,140.0,233.0
0.197,68.0,154.0
0.198,4001.0,374171.0
0.202,622.0,50404.0
0.203,149.0,783.0
0.207,1660.0,115721.0
0.213,47.0,87.0
0.216,82.0,102.0
0.22,2646.0,345895.0
0.221,90.0,969.0
0.227,331.0,5114.0
0.228,533.5,57303.0
0.229,2558.0,221257.0
0.23,306.5,22015.0
0.234,129.0,1071.0
0.236,177.0,951.0
0.239,133.5,871.0
0.24,128.5,721.5
0.246,914.0,46779.0
0.247,106.0,340.0
0.248,958.0,34866.0
0.251,88.0,246.0
0.252,82.0,138.0
0.256,149.0,640.0
0.261,672.0,19756.0
0.263,126.0,291.0
0.266,57.0,100.0
0.267,117.0,410.0
0.268,176.0,1580.0
0.269,139.0,519.0
0.27,53.0,93.0
0.272,75.0,986.0
0.273,177.0,3479.0
0.276,1715.5,133471.0
0.281,687.0,95700.0
0.282,126.0,414.5
0.288,120.0,225.0
0.29,177.0,506.0
0.295,130.0,139.0
0.296,134.0,715.0
0.297,205.0,2279.0
0.306,97.0,428.0
0.31,100.0,250.0
0.312,102.0,249.0
0.317,128.0,3656.0
0.319,79.0,154.0
0.321,100.0,233.0
0.326,103.0,543.0
0.33,102.0,143.0
0.331,486.0,37357.0
0.332,142.0,1063.0
0.334,117.0,364.0
0.338,76.0,105.0
0.346,302.0,14782.0
0.347,165.0,550.0
0.349,97.0,311.0
0.355,376.0,4942.0
0.356,97.0,159.0
0.358,93.0,682.0
0.361,399.0,5626.0
0.364,315.0,5372.0
0.365,260.0,2378.0
0.368,419.0,10911.0
0.369,88.0,872.0
0.37,593.6666666666666,29200.333333333332
0.372,108.0,420.0
0.383,68.0,93.0
0.386,149.5,407.0
0.391,119.0,1530.0
0.396,796.0,69210.0
