evolution rate,geometric mean length lived,geometric mean species population time
0.052,107.0,112.00000000000001
0.064,702.9999999999999,21354.999999999993
0.067,259.78452609807226,1767.776569592436
0.073,422.2854484824216,10705.158476174
0.083,421.0,5597.000000000001
0.085,538.0,6724.999999999998
0.09,297.0,867.0
0.108,99.0,714.0
0.114,236.0,400.0
0.118,361.00000000000006,3488.000000000001
0.127,173.0,736.0
0.138,245.00000000000003,1318.0
0.139,225.0,3025.0000000000005
0.143,2686.0000000000005,183192.99999999997
0.145,1751.0000000000002,49972.000000000015
0.149,126.0,141.0
0.152,725.0,8178.999999999999
0.155,4001.0,254183.13818101087
0.158,1055.0,47766.99999999999
0.162,153.0,197.0
0.178,120.8966500776593,1245.5472692756387
0.179,1407.0000000000002,39809.99999999999
0.181,2905.0000000000005,203182.00000000006
0.186,73.0,91.0
0.19,3300.618034873571,180104.41734163655
0.196,571.9999999999999,8491.999999999998
0.202,4001.0,255807.64632975275
0.213,2556.0,105105.0
0.221,94.0,168.0
0.225,193.0,374.0
0.227,101.0,161.0
0.233,76.0,98.0
0.235,98.0,103.0
0.237,1565.9046010237419,71809.22647418217
0.238,4001.0,383474.9999999997
0.24,106.0,108.0
0.248,355.28017113258664,2114.78887835169
0.252,106.0,191.0
0.253,167.0,518.0
0.272,1659.1226597210944,55207.80875926886
0.283,2987.000000000001,150574.00000000003
0.301,103.0,104.0
0.305,876.0,41721.0
0.318,174.10576209894003,935.1002304210695
0.324,92.0,108.0
0.326,192.0,695.0000000000001
0.329,1758.9999999999995,80629.00000000003
0.33,1482.0000000000005,67643.0
0.338,3060.0000000000005,145699.00000000006
0.342,1006.0000000000002,29435.000000000004
0.353,408.0,5795.999999999998
0.359,92.0,96.0
0.362,98.0,102.0
0.365,72.0,99.0
0.371,89.88882021697692,150.49252473129687
0.382,488.77602232515454,3352.8671312773477
0.383,134.0,202.99999999999997
0.387,169.0,511.00000000000006
0.4,91.0,165.0
