evolution rate,geometric mean length lived,geometric mean species population time
0.05,3022.1120748368144,178722.6671277861
0.055,822.0000000000001,7306.999999999996
0.062,1262.2470533571527,36390.45026289702
0.067,76.0,100.0
0.069,92.0,128.0
0.073,4001.0,278233.2484616464
0.081,82.0,102.0
0.084,433.0,2362.0
0.085,3312.3837325387135,196257.4078313766
0.092,45.0,54.0
0.097,2054.2800762462193,83938.84713045684
0.108,3682.7413517201853,234777.9366893817
0.116,264.0,307.0
0.12,4001.0,280915.01039604837
0.127,268.0,1867.0000000000005
0.132,2467.4926880653034,119049.14864866772
0.139,56.99999999999999,72.0
0.143,1777.5872825251586,59165.744079035474
0.145,170.0,300.00000000000006
0.155,2307.255066644076,95063.18255764474
0.16,102.0,109.00000000000001
0.167,3149.5637403271353,168106.64971868103
0.169,101.0,221.0
0.171,211.0,385.0
0.178,2890.3365328143495,107683.87045731042
0.179,206.0,3127.0
0.19,2216.95723307977,81196.88185508024
0.198,479.0,6071.000000000001
0.202,3132.3563242791242,154052.7220833765
0.204,562.0,2120.0000000000005
0.208,72.0,75.0
0.213,1885.2881853733525,43567.93052402805
0.225,2205.287015279,60620.670641525656
0.237,2388.9163535522553,76393.19302875738
0.242,217.68784991358615,755.5554248365901
0.248,2266.9024131158535,77547.80521801503
0.258,235.0,1348.0
0.259,577.3863524538833,4696.89780599919
0.26,1573.8913047859298,27753.027035424857
0.271,411.30402380720756,2994.5216646402814
0.272,1455.2615261878977,53548.899272926814
0.277,241.0,358.0
0.283,1127.2721999892278,22626.548502412345
0.285,215.0,340.0
0.286,319.43823313330563,1342.449010682654
0.29,86.0,90.0
0.295,275.0,4609.000000000001
0.307,1523.6235090819646,43672.48510342696
0.308,85.0,98.0
0.309,129.0,180.0
0.317,102.0,106.0
0.318,1017.9999999999998,19453.999999999996
0.33,1473.0000000000002,16630.0
0.342,1399.0,43264.99999999998
0.347,131.0,361.00000000000006
0.35,89.0,340.99999999999994
0.357,87.0,204.99999999999997
0.362,82.0,100.0
0.365,189.1786055544749,1428.1001364666768
0.366,101.0,132.0
0.37,71.0,83.0
0.374,494.00000000000006,2296.0000000000005
0.377,522.2614287883032,7858.282255047855
0.388,472.0,8030.999999999997
0.389,107.0,110.00000000000001
0.396,112.99999999999999,204.0
0.398,66.0,82.0
