evolution rate,length lived,species population time,population
0.061667,65,151,2
0.395534,92,144,1
0.05,2976,189196,63
0.33,4001,284243,71
0.248333,1155,15245,13
0.281017,99,105,1
0.178333,4001,287844,71
0.350325,106,118,1
0.096667,4001,269810,67
0.131667,3764,262624,69
0.353333,3444,217477,63
0.236667,580,14653,25
0.155,4001,289884,72
0.124385,71,84,1
0.12,4001,274491,68
0.178333,4001,297187,74
0.19,1321,16383,12
0.257028,247,890,3
0.248333,630,12074,19
0.061667,3233,208313,64
0.15843,98,166,1
0.140436,91,99,1
0.073333,4001,279079,69
0.097049,203,283,1
0.345632,77,105,1
0.262421,76,92,1
0.271667,4001,284660,71
0.315126,98,146,1
0.318333,4001,295724,73
0.304731,94,97,1
0.178333,131,1349,10
0.073333,1568,81703,52
0.066689,92,215,2
0.19,4001,247500,61
0.321273,96,112,1
0.353333,996,18709,18
0.327195,87,88,1
0.061667,693,40481,58
0.166667,4001,269074,67
0.12,1130,82451,72
0.324614,91,148,1
0.213333,812,39401,48
0.311938,93,101,1
0.166667,4001,264505,66
0.155,4001,281429,70
0.2358,55,71,1
0.073333,3032,204254,67
0.283333,64,494,7
0.143333,2863,133314,46
0.19,4001,185601,46
0.12,2411,146421,60
0.178333,4001,238150,59
0.35985,135,362,2
0.236667,4001,285555,71
0.054974,80,95,1
0.237805,257,5528,21
0.225,4001,310382,77
0.251175,543,5860,10
0.201667,324,10594,32
0.073205,114,207,1
0.248333,4001,326306,81
0.317091,94,102,1
0.295,4001,269232,67
0.143333,4001,276189,69
0.178333,4001,279985,69
0.166667,4001,268489,67
0.308978,251,1042,4
0.155,4001,259895,64
0.341667,1273,28438,22
0.170654,84,101,1
0.166667,4001,243662,60
0.129299,195,1752,8
0.201667,4001,263145,65
0.166667,1099,61617,56
0.163691,71,101,1
0.211093,93,193,2
0.277186,97,383,3
0.131667,4001,300226,75
0.306667,4001,283786,70
0.211078,247,2119,8
0.19,4001,281442,70
0.120876,90,93,1
0.302577,97,354,3
0.143333,4001,291620,72
0.248333,1145,41082,35
0.1706,247,1070,4
0.108333,4001,289430,72
0.185085,82,84,1
0.12,4001,303826,75
0.328091,114,139,1
0.19,1865,36302,19
0.181017,95,97,1
0.166667,4001,257213,64
0.19,1059,40541,38
0.063225,247,8229,33
0.061667,1191,63338,53
0.253254,146,677,4
0.19,451,18281,40
0.108333,4001,225088,56
0.073333,1109,48566,43
0.236667,4001,262020,65
0.167148,93,109,1
0.131667,4001,301230,75
0.359139,162,237,1
0.331872,99,121,1
0.33,4001,250268,62
0.298724,113,127,1
0.155,4001,268541,67
0.120278,138,673,4
0.178333,4001,255854,63
0.19383,90,110,1
0.201667,4001,298953,74
0.307411,201,636,3
0.301137,91,99,1
0.073333,747,36014,48
0.280275,395,5271,13
0.213333,4001,253506,63
0.353333,1296,39176,30
0.235736,106,170,1
0.131667,4001,271570,67
0.19,4001,274456,68
0.26,4001,294483,73
0.341667,1492,76937,51
0.31019,194,405,2
0.143333,237,2132,8
0.163471,89,95,1
0.096667,4001,278443,69
0.376667,1051,24077,22
0.282316,157,318,2
0.33,1411,29813,21
0.215046,99,100,1
0.201667,62,450,7
0.381512,136,302,2
0.33,64,459,7
0.149134,121,431,3
0.12,4001,288790,72
0.180803,204,1472,7
0.213333,260,2254,8
0.148592,127,250,1
0.248333,4001,293527,73
0.341667,1084,18858,17
0.283333,4001,279493,69
0.166667,1123,31015,27
0.12,4001,317754,79
0.295,1331,36837,27
0.146568,247,2629,10
0.155,403,13096,32
0.156318,276,1695,6
0.248333,63,740,11
0.166667,2602,165556,63
0.236667,4001,227585,56
0.125539,25,37,1
0.324079,234,2012,8
0.395689,225,739,3
0.306302,279,1439,5
0.33,364,7030,19
0.267426,244,3904,16
0.05,3042,226240,74
0.365,60,385,6
0.06752,256,683,2
0.241386,248,371,1
0.061667,3673,192619,52
0.175378,84,100,1
0.306667,136,1083,7
0.201667,4001,283627,70
0.191365,84,158,1
0.186275,105,384,3
0.263838,140,161,1
0.19,4001,267040,66
0.283904,73,84,1
0.19,4001,262215,65
0.206673,145,365,2
0.12,4001,264079,66
0.235538,743,4945,6
0.166667,2115,110579,52
0.365,4001,236015,58
0.284234,118,156,1
0.155,4001,273588,68
0.136477,125,546,4
0.329483,91,99,1
0.143333,408,8638,21
0.315457,108,119,1
0.05,4001,266808,66
0.201667,3816,233981,61
0.225,4001,284645,71
0.353333,3141,105696,33
0.073333,148,9232,62
0.166667,1594,71895,45
0.131667,4001,293190,73
0.271667,4001,266341,66
0.248333,1019,11317,11
0.19,4001,272557,68
0.241028,99,101,1
0.271667,4001,303227,75
0.085,1100,79447,72
0.096667,4001,243528,60
0.27637,70,97,1
0.157979,246,4943,20
0.300915,838,10985,13
0.12,4001,307991,76
0.128681,122,148,1
0.108333,4001,271697,67
0.388333,1128,38100,33
0.248333,4001,273334,68
0.353333,1223,38750,31
0.335439,83,84,1
0.388333,358,2451,6
0.143333,1466,111857,76
0.331189,532,3400,6
0.248333,105,2469,23
