evolution rate,geometric mean length lived,geometric mean species population time
0.05,1805.3535292319673,105373.86351992727
0.062,2270.0854609463495,153980.18927121768
0.065,231.99999999999997,3349.0
0.073,4001.0,258107.95889174665
0.085,3167.078142866659,203286.9799341506
0.086,4001.0,242633.0
0.097,1519.9999999999998,79138.35851216527
0.101,87.0,140.0
0.108,4001.0,263979.26795968896
0.113,100.0,104.0
0.115,166.0,504.0
0.119,166.0,239.0
0.12,3472.739172811786,240293.35807302876
0.122,905.9999999999999,31953.99999999999
0.132,4001.0,272725.7407002544
0.143,3909.9434134270064,269831.2400714356
0.155,2253.993581811477,101523.85589150363
0.167,2128.1757446226093,113616.49001795474
0.178,2700.2784846921563,130651.82666977876
0.19,2168.2193154752595,124467.76227200357
0.194,89.0,98.0
0.197,130.0,142.0
0.201,206.99999999999997,899.0000000000002
0.202,1840.4168589597286,81810.04074792156
0.213,1784.1137352978985,61458.83446572593
0.219,1136.0,19387.999999999993
0.221,212.0,261.0
0.224,249.00000000000003,1200.0
0.225,4001.0,268963.07323038916
0.236,125.0,159.0
0.237,1018.4983883066119,36848.72292264277
0.241,101.0,104.0
0.248,562.1140247271385,9806.106204705293
0.249,72.0,73.0
0.259,96.0,104.0
0.26,485.28251997105184,7258.802960364615
0.264,88.0,99.0
0.272,1387.0,67415.00000000001
0.278,88.0,91.0
0.282,100.0,104.0
0.283,309.7450564577262,1669.8736479147158
0.294,126.0,151.0
0.295,4001.0,262352.0000000001
0.303,59.0,60.0
0.306,99.0,111.00000000000001
0.307,1020.1966032419041,20508.389060439098
0.329,194.0,252.99999999999997
0.342,1541.0000000000002,52942.999999999985
0.353,1693.0000000000002,74357.00000000001
0.365,2248.4216686378018,92783.81436435992
0.38,89.0,97.0
0.385,79.0,106.0
0.399,94.0,95.0
