timestamp,interval_seconds
1771885455.497197,0.437315
1771885455.984125,0.487043
1771885456.646652,0.662522
1771885457.097847,0.451197
1771885457.744233,0.646383
1771885458.129754,0.385526
1771885458.440645,0.310892
1771885459.265607,0.824957
1771885459.961221,0.695621
1771885460.227734,0.266515
1771885461.067057,0.839303
1771885462.024414,0.957376
1771885462.381215,0.356801
1771885462.712154,0.330931
1771885463.278794,0.566646
1771885464.004932,0.726138
1771885464.337103,0.332172
1771885464.716088,0.378977
1771885465.436833,0.720751
1771885465.776390,0.339560
1771885466.805482,1.029083
1771885467.296521,0.491047
1771885467.668274,0.371744
1771885468.059415,0.391146
1771885469.112948,1.053529
1771885469.490757,0.377818
1771885469.764543,0.273786
1771885470.711407,0.946865
1771885471.049260,0.337853
1771885471.564454,0.515185
1771885472.003990,0.439544
1771885472.341408,0.337419
1771885472.667671,0.326264
1771885473.023692,0.356020
1771885474.032038,1.008338
1771885474.857116,0.825081
1771885475.152874,0.295759
1771885475.757294,0.604422
1771885476.099063,0.341759
1771885476.514616,0.415564
1771885476.948831,0.434211
1771885477.273141,0.324314
1771885478.193132,0.919989
1771885478.558047,0.364917
1771885479.041405,0.483359
1771885479.396019,0.354614
1771885479.726711,0.330692
1771885480.680225,0.953503
1771885481.052685,0.372470
1771885481.397956,0.345271
1771885481.941672,0.543709
1771885482.395762,0.454088
1771885482.745620,0.349867
1771885483.223055,0.477434
1771885483.840112,0.617058
1771885484.194211,0.354100
1771885484.491154,0.296943
1771885485.023381,0.532222
1771885485.638459,0.615080
1771885485.881932,0.243475
1771885486.583024,0.701092
1771885487.376861,0.793834
1771885487.735231,0.358373
1771885488.401190,0.665959
1771885488.755119,0.353929
1771885489.073881,0.318763
1771885489.447340,0.373458
1771885490.166525,0.719177
1771885490.624959,0.458431
1771885491.082225,0.457276
1771885491.418863,0.336638
1771885491.924454,0.505590
1771885492.698053,0.773599
1771885493.240898,0.542842
1771885493.909605,0.668706
1771885494.243084,0.333483
1771885494.543031,0.299947
1771885494.871639,0.328608
1771885495.482213,0.610573
1771885495.765241,0.283028
1771885496.108855,0.343615
1771885496.531702,0.422846
1771885496.999678,0.467977
1771885497.325056,0.325378
1771885497.827416,0.502359
1771885498.292637,0.465222
1771885498.676611,0.383971
1771885499.178764,0.502156
1771885500.249106,1.070339
1771885500.623759,0.374654
1771885501.221729,0.597914
1771885501.642761,0.421090
1771885502.089322,0.446557
1771885502.354049,0.264731
1771885502.886730,0.532680
1771885503.272037,0.385308
1771885503.519374,0.247337
1771885503.881816,0.362442
1771885504.418296,0.536480
1771885504.757324,0.339027
1771885505.474722,0.717398
1771885505.793227,0.318505
1771885506.583319,0.790091
1771885506.860149,0.276832
1771885507.212370,0.352220
1771885508.028789,0.816418
1771885508.358500,0.329709
1771885508.954045,0.595545
1771885509.255859,0.301817
1771885509.627461,0.371603
1771885509.963263,0.335802
1771885510.366826,0.403564
1771885510.684746,0.317920
1771885511.168499,0.483750
1771885512.109381,0.940879
1771885512.469420,0.360045
1771885512.820738,0.351318
1771885513.141388,0.320650
1771885513.526619,0.385231
1771885513.856906,0.330286
1771885514.384875,0.527963
1771885515.124579,0.739696
1771885515.438693,0.314127
1771885515.929846,0.491154
1771885516.324404,0.394557
1771885516.703809,0.379406
1771885517.035079,0.331270
1771885517.394750,0.359670
1771885517.705543,0.310792
1771885518.020488,0.314946
1771885518.451459,0.430971
1771885518.801971,0.350514
1771885519.142994,0.341023
1771885519.493640,0.350645
1771885519.744781,0.251142
1771885520.225433,0.480650
1771885520.675942,0.450510
1771885521.679990,1.004039
1771885522.054112,0.374131
1771885522.350183,0.296070
1771885522.760015,0.409831
1771885523.285768,0.525753
1771885524.011347,0.725579
1771885524.372104,0.360758
1771885524.690907,0.318803
1771885525.120013,0.429105
1771885525.428666,0.308654
1771885526.217779,0.789110
1771885526.530802,0.313024
1771885526.835676,0.304874
1771885527.989983,1.154308
1771885528.358418,0.368435
1771885528.758429,0.400010
1771885529.188467,0.430033
1771885529.628683,0.440221
1771885530.705195,1.076510
1771885531.837338,1.132144
1771885532.177065,0.339728
1771885532.560694,0.383629
1771885532.804361,0.243667
1771885533.621684,0.817306
1771885534.188953,0.567286
1771885534.447476,0.258525
1771885534.798138,0.350661
1771885535.152692,0.354553
1771885535.525820,0.373129
1771885536.002695,0.476874
1771885536.303242,0.300548
1771885537.307012,1.003764
1771885537.661950,0.354942
1771885537.943444,0.281496
1771885538.314345,0.370901
1771885538.590742,0.276390
1771885538.872209,0.281474
1771885539.197916,0.325706
1771885539.545255,0.347339
1771885539.885267,0.340013
1771885540.375090,0.489821
1771885541.350836,0.975745
1771885541.699021,0.348187
1771885542.006498,0.307477
1771885542.295353,0.288856
1771885543.342038,1.046682
1771885543.650091,0.308055
1771885544.208741,0.558649
1771885544.965336,0.756596
1771885545.358527,0.393190
1771885545.923576,0.565048
1771885546.295679,0.372105
1771885546.824612,0.528932
1771885547.129475,0.304864
1771885547.417002,0.287526
1771885547.681281,0.264280
1771885548.098602,0.417318
1771885549.012122,0.913522
1771885549.346754,0.334633
1771885549.637276,0.290523
1771885550.027277,0.390000
1771885550.386398,0.359122
1771885550.867013,0.480614
1771885551.473065,0.606052
1771885551.807497,0.334433
1771885552.040447,0.232951
1771885552.471803,0.431352
1771885552.843174,0.371375
1771885553.119992,0.276818
1771885553.522592,0.402597
1771885554.061439,0.538842
1771885554.374362,0.312931
1771885554.679426,0.305064
1771885555.055717,0.376291
1771885555.584852,0.529127
1771885556.032352,0.447508
1771885556.586374,0.554012
1771885556.915004,0.328637
1771885557.396655,0.481647
1771885557.762028,0.365380
1771885558.239723,0.477695
1771885558.539094,0.299372
1771885559.043888,0.504793
1771885559.382356,0.338467
1771885559.718734,0.336379
1771885560.036643,0.317910
1771885560.481746,0.445099
1771885560.953496,0.471752
1771885561.897987,0.944490
1771885562.271610,0.373623
1771885562.604377,0.332766
1771885562.954038,0.349664
1771885563.457196,0.503157
1771885564.422026,0.964818
1771885565.072029,0.650015
1771885565.352242,0.280212
1771885565.734841,0.382599
1771885566.063679,0.328837
1771885566.417978,0.354299
1771885566.832479,0.414500
1771885567.205958,0.373480
1771885567.724418,0.518459
1771885568.067070,0.342650
1771885568.811446,0.744377
1771885569.148735,0.337291
1771885569.563092,0.414356
1771885569.998924,0.435829
1771885571.146707,1.147780
1771885571.484075,0.337374
1771885571.874833,0.390758
1771885572.300858,0.426026
1771885572.877402,0.576543
1771885573.181736,0.304335
1771885573.504798,0.323062
1771885574.399862,0.895064
1771885574.979850,0.579988
1771885575.316765,0.336917
1771885575.691919,0.375153
1771885576.001903,0.309985
1771885576.561970,0.560062
1771885577.018378,0.456413
1771885577.657988,0.639608
1771885578.033027,0.375041
1771885578.973941,0.940904
1771885579.510875,0.536945
1771885580.102422,0.591544
1771885580.444275,0.341856
1771885580.996305,0.552026
1771885581.332655,0.336345
1771885581.709368,0.376720
1771885582.041669,0.332302
1771885582.364224,0.322555
1771885582.838052,0.473828
1771885583.945068,1.107015
1771885584.304660,0.359586
1771885584.566911,0.262258
1771885585.156140,0.589226
1771885585.791629,0.635491
1771885586.223358,0.431730
1771885586.547392,0.324034
1771885586.869928,0.322527
1771885587.283113,0.413194
1771885587.614303,0.331190
1771885588.382837,0.768529
1771885588.943856,0.561023
1771885589.258599,0.314742
1771885589.559026,0.300428
1771885590.008344,0.449319
1771885590.984895,0.976547
1771885591.870140,0.885247
1771885592.205050,0.334911
1771885592.692211,0.487160
1771885593.098553,0.406341
1771885593.805168,0.706606
1771885594.579984,0.774826
1771885594.980128,0.400144
1771885595.321239,0.341110
1771885595.726535,0.405297
1771885596.026834,0.300301
1771885596.454243,0.427408
