evolution rate,geometric mean length lived,geometric mean species population time
0.05,393.0,41523.00000000002
0.051,140.0,4834.0
0.052,795.0000000000001,90816.00000000001
0.055,254.99999999999997,6127.0
0.058,408.0,22795.999999999993
0.061,1536.9999999999998,152434.0
0.062,612.0,50361.999999999985
0.065,680.0000000000001,17033.0
0.067,441.0,2054.0000000000005
0.068,462.8952365276618,24750.431349776532
0.07,1098.9999999999998,48811.999999999985
0.072,533.0121949824413,4391.445320165106
0.073,318.75427591395953,8242.145950769846
0.074,617.0,24814.999999999996
0.076,766.9999999999999,136651.99999999994
0.079,768.0000000000001,152483.99999999994
0.08,615.0000000000001,36349.99999999999
0.081,768.0000000000001,124203.0
0.082,255.54842985234717,2435.7399286459126
0.083,725.9201057967745,36286.13476246816
0.085,688.9905659731488,62417.616031053294
0.086,150.0,200.99999999999997
0.088,428.0,24294.000000000007
0.09,408.0,1058.0
0.094,263.0,9421.999999999998
0.095,560.0,31822.000000000015
0.097,335.39248446241805,14125.875084698702
0.098,772.4726532376408,43154.0682439095
0.102,768.0000000000001,84730.99999999997
0.106,922.2464799485573,35240.8038471676
0.107,766.0000000000002,44342.99999999999
0.108,588.9999999999999,16598.0
0.109,648.9703493013977,37733.2686493527
0.11,126.0,139.0
0.116,442.0,18620.999999999996
0.118,769.0,159936.0
0.119,509.0,60598.00000000002
0.12,74.0,1133.0000000000002
0.121,284.0704138061547,2514.675525788566
0.122,768.0000000000001,25941.99999999999
0.126,497.558036815807,9737.739830165927
0.128,180.6737390989626,1492.0147452354477
0.129,400.2599155548804,18482.525016890948
0.13,375.0,10748.0
0.131,768.0000000000001,99383.99999999996
0.132,428.8666821119026,11741.96721003864
0.134,243.77653701699842,1957.9471392251623
0.135,1536.9999999999998,204507.0
0.136,237.18140253662293,1249.5969038380942
0.137,309.8619850429051,3918.9869087341604
0.14,763.9999999999998,29514.999999999996
0.142,147.0,641.0
0.143,362.68916262801486,4223.732514863641
0.144,488.0,27176.000000000004
0.149,106.0,153.0
0.154,116.56757696718243,239.84578378616538
0.155,394.00000000000006,3659.9999999999995
0.156,161.25755796240995,347.89653634378135
0.158,64.0,85.0
0.159,259.0,1617.0000000000005
0.164,618.0000000000001,91105.99999999996
0.169,136.0,191.0
0.172,1186.0,65152.0
0.175,238.24986883522095,1491.030851458145
0.176,154.0,517.0
0.178,85.0,179.0
0.179,91.0,152.0
0.18,335.4574577569807,1564.9747882174588
0.182,97.0,112.99999999999999
0.183,1655.0,72033.99999999999
0.186,76.0,92.0
0.19,726.726908817886,11647.22778175133
0.192,98.0,111.00000000000001
0.195,80.0,137.0
0.196,134.0,518.0
0.201,169.24538398432023,589.1773926416389
0.202,443.74326458942147,6837.841796227675
0.203,111.00000000000001,463.0
0.204,121.62236636408616,274.7435167569928
0.205,160.76069171286866,708.1525259433874
0.207,167.0,759.0
0.209,1097.9999999999998,186732.00000000003
0.211,76.0,98.0
0.212,477.2839825512689,5213.873799776898
0.213,288.0,4626.000000000001
0.215,136.0,147.0
0.216,4001.0,260396.99999999994
0.217,98.0,200.99999999999997
0.218,119.0,252.0
0.219,149.0,223.0
0.22,499.9999999999999,19621.999999999993
0.221,2190.9999999999995,95927.00000000003
0.222,78.0,151.0
0.223,236.8290522718866,761.1767206109234
0.225,469.00000000000006,7052.000000000003
0.227,536.9450989733889,7093.274422482177
0.23,160.65584962632997,315.8980804145038
0.232,106.0,158.0
0.234,1488.9999999999998,213381.99999999997
0.236,224.63971153827634,1871.780435841768
0.239,60.0,99.0
0.241,454.8404576898021,10636.814911876538
0.243,391.72043356230904,9098.025439190082
0.244,209.0,1001.9999999999998
0.245,607.331046464776,21783.206811670312
0.247,90.11104260855048,150.98675438593943
0.248,122.0,138.0
0.252,196.0,988.9999999999999
0.253,1935.0000000000005,154488.0
0.254,151.07944929738127,463.3033563444151
0.255,315.1221985198758,9950.424664304532
0.257,2213.0000000000005,185968.00000000003
0.259,197.0,1952.9999999999998
0.26,134.0,152.0
0.263,596.0,5047.0
0.264,123.0,247.00000000000003
0.265,532.0,19565.999999999993
0.266,644.0,20036.0
0.269,420.0,34016.999999999985
0.27,68.0,142.0
0.272,115.02173707608488,531.9276266561081
0.274,90.0,95.0
0.276,121.24355652982142,206.4582282206258
0.278,380.0,17382.000000000004
0.28,126.0,252.0
0.281,381.0,4403.000000000001
0.283,318.33541480715553,1444.532295282783
0.284,421.0,22553.000000000007
0.285,113.99999999999999,336.0
0.288,153.0,827.9999999999999
0.29,98.0,633.0
0.291,385.0,8115.000000000004
0.293,323.62082223384397,17408.3514420639
0.295,82.95782060782454,101.43963722332607
0.297,89.7997772825746,114.5949388062143
0.298,168.0,1556.0000000000005
0.3,211.77582487149002,2352.2844215783084
0.301,91.0,96.0
0.303,74.0,102.0
0.304,245.17211285363464,2170.9072822014405
0.307,61.0,163.0
0.309,501.99999999999994,12357.000000000002
0.312,523.0,41318.99999999999
0.313,75.0,92.0
0.319,1270.0,183332.00000000003
0.321,666.9999999999999,53859.99999999998
0.323,102.22524150130437,178.99161991557037
0.324,81.0,93.0
0.325,132.0,199.0
0.327,247.00000000000003,1854.0
0.328,154.0,491.0
0.331,311.06108724814806,3715.825614853314
0.333,199.0,1292.0000000000002
0.338,88.0,103.0
0.34,936.0,30345.999999999993
0.342,1399.9999999999995,79140.00000000001
0.345,83.3186653757728,99.48869282486326
0.355,86.0,88.0
0.357,141.0,634.9999999999999
0.358,264.0,2054.0000000000005
0.359,309.0,5559.999999999998
0.36,170.293863659264,926.647721628883
0.361,244.0,6873.999999999996
0.362,197.0,743.0000000000001
0.363,142.0,403.0
0.364,495.0,18430.00000000001
0.366,468.04914271900975,4991.994090541372
0.367,95.0,102.0
0.368,101.0,110.00000000000001
0.372,462.0,11017.000000000002
0.373,463.0,3131.9999999999995
0.376,81.0,108.0
0.378,321.0,5488.000000000002
0.379,86.0,147.0
0.382,288.99999999999994,5457.0
0.383,149.0,209.0
0.384,92.0,150.0
0.385,89.0,143.0
0.389,233.0,6242.0
0.39,709.0,85929.99999999999
0.393,194.23696867486376,1347.4305176891312
0.396,75.0,102.0
0.399,453.0,17941.999999999996
