evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.8,143830.0
0.059,1191.0,52893.0
0.062,3435.8333333333335,224174.5
0.063,109.0,148.0
0.065,84.0,107.0
0.073,2331.0,148191.0
0.076,863.0,21460.0
0.082,271.0,433.0
0.085,4001.0,284534.5
0.09,101.0,203.0
0.097,3464.8,238000.6
0.108,4001.0,268313.0
0.12,4001.0,270596.85714285716
0.126,56.0,57.0
0.127,2093.5,181004.5
0.128,561.0,1903.0
0.132,3559.25,246750.5
0.143,3854.1428571428573,245385.7142857143
0.155,2785.6,168612.6
0.158,171.0,340.0
0.167,4001.0,244634.0
0.178,3132.8,175871.6
0.187,120.0,200.0
0.19,1781.0,99220.66666666667
0.2,92.0,205.0
0.202,2607.5,129052.66666666667
0.213,3553.4,228399.4
0.215,265.0,430.0
0.216,143.0,160.0
0.221,82.0,229.0
0.225,2754.25,140473.25
0.239,97.0,117.0
0.248,1188.0,22208.5
0.249,95.0,99.0
0.26,2395.5,55734.0
0.272,2561.0,135773.0
0.283,1914.0,84247.0
0.293,81.0,86.0
0.295,1738.5,49243.5
0.3,94.0,97.0
0.301,105.0,221.0
0.304,713.0,4725.0
0.307,4001.0,280730.0
0.318,904.5,41818.5
0.33,4001.0,275815.5
0.342,1032.0,42656.0
