evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261408.0
0.073,4001.0,259940.0
0.085,4001.0,300482.0
0.12,4001.0,275811.0
0.126,56.0,57.0
0.132,4001.0,277990.0
0.143,4001.0,272779.5
0.155,4001.0,267939.0
0.158,171.0,340.0
0.178,4001.0,287852.0
0.19,83.0,261.0
0.213,4001.0,290388.0
0.215,265.0,430.0
0.216,143.0,160.0
0.225,2092.5,149020.5
0.249,95.0,99.0
0.272,1121.0,23962.0
0.283,1914.0,84247.0
0.304,713.0,4725.0
0.307,4001.0,280730.0
0.318,1086.0,35107.0
