timestamp,interval_seconds
1771994434.901730,0.522287
1771994435.684572,0.783047
1771994436.481400,0.796865
1771994437.421848,0.940439
1771994438.577351,1.155502
1771994439.450458,0.873111
1771994440.255142,0.804667
1771994440.866117,0.610988
1771994442.020082,1.153951
1771994442.940636,0.920563
1771994443.803233,0.862618
1771994444.561717,0.758468
1771994445.739859,1.178157
1771994446.653495,0.913636
1771994447.484188,0.830678
1771994448.263936,0.779761
1771994449.493901,1.229960
1771994450.238246,0.744340
1771994451.125522,0.887270
1771994452.026318,0.900817
1771994453.301558,1.275238
1771994454.066199,0.764634
1771994454.944069,0.877864
1771994455.786392,0.842316
1771994456.980371,1.193998
1771994457.765315,0.784936
1771994458.475607,0.710299
1771994459.349319,0.873710
1771994460.647499,1.298181
1771994461.403535,0.756037
1771994462.075900,0.672348
1771994462.805801,0.729913
1771994464.017841,1.212040
1771994464.934623,0.916786
1771994465.674020,0.739394
1771994466.514754,0.840738
1771994467.651421,1.136669
1771994468.599910,0.948486
1771994469.236571,0.636657
1771994470.072195,0.835614
1771994471.410759,1.338578
1771994472.300769,0.890013
1771994473.150110,0.849335
1771994473.907674,0.757564
1771994475.134160,1.226492
1771994476.011748,0.877588
1771994476.903725,0.891972
1771994477.747973,0.844253
1771994478.954301,1.206326
1771994479.849517,0.895217
1771994480.621765,0.772232
1771994481.506650,0.884901
1771994482.868135,1.361478
1771994483.620138,0.752012
1771994484.325811,0.705664
1771994485.231666,0.905856
1771994486.607612,1.375948
1771994487.406165,0.798552
1771994488.222369,0.816208
1771994489.071055,0.848690
1771994490.197901,1.126842
1771994490.972688,0.774787
1771994491.734689,0.762004
1771994492.489109,0.754416
1771994493.486387,0.997280
1771994494.373704,0.887233
1771994495.250481,0.876858
1771994496.113505,0.863027
1771994497.240730,1.127225
1771994498.022629,0.781899
1771994498.805710,0.783081
1771994499.658430,0.852718
1771994500.752120,1.093690
1771994501.460900,0.708780
1771994502.363627,0.902723
1771994503.173059,0.809437
1771994504.270681,1.097621
1771994504.958657,0.687976
1771994505.822288,0.863631
1771994506.548941,0.726653
1771994507.711879,1.162939
1771994508.541123,0.829241
1771994509.410276,0.869157
1771994510.247192,0.836910
1771994511.448535,1.201345
