evolution rate,geometric mean length lived,geometric mean species population time
0.051,101.0,112.99999999999999
0.054,559.0,27515.000000000007
0.055,100.0,155.0
0.067,751.0000000000001,36737.00000000001
0.083,89.0,100.0
0.089,340.0,4460.999999999999
0.099,3499.999999999999,66606.0
0.112,3499.999999999999,197130.9999999999
0.127,256.0,6388.999999999999
0.137,3499.999999999999,70241.00000000001
0.138,66.0,644.0
0.149,3499.999999999999,195050.99999999997
0.153,3499.999999999999,114870.00000000003
0.158,3499.999999999999,161387.0
0.168,3499.999999999999,107510.00000000001
0.169,3499.999999999999,235775.0000000001
0.171,596.0,5813.0
0.179,3499.999999999999,62645.99999999998
0.188,1327.0000000000002,88885.00000000003
0.19,137.0,170.0
0.197,421.0,4006.0
0.209,1240.9673645990858,33602.456517344086
0.215,461.00000000000006,4657.000000000001
0.217,99.0,118.0
0.224,399.0,2022.9999999999998
0.228,3499.999999999999,117979.00000000001
0.237,3499.999999999999,204185.00000000006
0.239,199.0,1716.9999999999998
0.244,44.0,49.0
0.254,301.0,6372.000000000001
0.257,1155.9999999999998,27832.000000000004
0.265,3499.999999999999,119323.00000000004
0.27,1185.0,70612.99999999997
0.289,1882.0201911775541,60897.36270151607
0.302,93.0,98.0
0.305,100.0,157.0
0.306,1780.1598981048244,81230.60588493913
0.316,3499.999999999999,136612.00000000003
0.319,592.0,14077.999999999996
0.321,3499.999999999999,61804.00000000002
0.322,75.0,187.0
0.324,3499.999999999999,155715.5934966053
0.33,90.0,138.0
0.337,100.0,102.0
0.34,3499.999999999999,75671.99999999999
0.342,620.4836822995428,3639.103735811883
0.345,217.0,5266.999999999999
0.353,1560.9999999999998,51385.00000000002
0.356,337.99999999999994,2426.0000000000005
0.366,1057.0000000000002,23208.999999999996
0.377,63.0,224.00000000000003
0.39,252.0,5099.0
