timestamp,interval_seconds
1774577407.367146,0.661200
1774577408.166224,0.799217
1774577409.366155,1.199929
1774577410.351557,0.985396
1774577411.499383,1.147830
1774577412.512665,1.013262
1774577413.641443,1.128803
1774577414.639148,0.997687
1774577415.542837,0.903712
1774577416.276049,0.733194
1774577417.523642,1.247607
1774577418.113090,0.589452
1774577418.870992,0.757901
1774577419.271195,0.400179
1774577419.999024,0.727848
1774577420.726184,0.727157
1774577421.811788,1.085603
1774577422.875742,1.063881
1774577424.172212,1.296540
1774577424.732261,0.560055
1774577425.376256,0.644003
1774577426.062747,0.686485
1774577426.621996,0.559250
1774577427.525070,0.903076
1774577427.897185,0.372099
1774577428.592325,0.695163
1774577429.004866,0.412532
1774577429.749382,0.744516
1774577430.269382,0.520001
1774577431.220453,0.951059
1774577431.845503,0.625063
1774577432.733522,0.888020
1774577433.361929,0.628403
1774577434.203053,0.841112
1774577434.496056,0.293021
1774577435.154855,0.658798
1774577435.593493,0.438637
1774577436.557656,0.964155
1774577437.606665,1.049008
1774577438.848014,1.241349
1774577439.440461,0.592454
1774577439.957191,0.516731
1774577441.102261,1.145074
1774577442.038955,0.936691
1774577442.976351,0.937381
1774577443.527642,0.551305
1774577444.293851,0.766206
1774577444.540251,0.246406
1774577444.844133,0.303878
1774577445.709440,0.865299
1774577446.663747,0.954311
1774577448.101168,1.437417
1774577448.619918,0.518756
1774577448.900480,0.280568
1774577450.266999,1.366508
1774577451.709618,1.442621
1774577452.687907,0.978292
1774577453.409250,0.721322
1774577454.768248,1.359018
1774577455.748094,0.979846
1774577456.574651,0.826559
1774577456.920019,0.345366
1774577457.965061,1.045032
1774577459.259514,1.294452
1774577460.473227,1.213721
1774577461.367162,0.893933
1774577462.567778,1.200624
1774577462.771846,0.204072
1774577463.442673,0.670818
1774577464.004068,0.561402
1774577465.070184,1.066111
1774577465.471215,0.401036
1774577466.059316,0.588089
1774577467.113409,1.054081
1774577468.177701,1.064308
1774577468.855052,0.677360
1774577469.215697,0.360642
1774577470.395684,1.179984
1774577471.509018,1.113336
1774577473.049065,1.540040
