evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,151.0,471.0
0.063,131.0,452.0
0.07,206.5,7549.5
0.071,478.0,2919.0
0.075,174.0,469.0
0.082,380.0,10146.0
0.085,125.0,267.0
0.087,198.0,611.0
0.089,332.0,683.0
0.09,377.0,3578.0
0.103,162.0,410.0
0.11,96.0,194.0
0.12,581.0,45275.0
0.139,88.0,99.0
0.14,77.0,80.0
0.143,4001.0,316486.3333333333
0.155,2049.5,150133.5
0.164,201.0,630.0
0.167,3030.5,215763.5
0.174,4001.0,270944.0
0.177,48.0,54.0
0.178,2755.3333333333335,194948.66666666666
0.19,4001.0,288912.0
0.199,486.0,7925.0
0.202,4001.0,275793.0
0.21,351.0,509.0
0.212,148.0,204.0
0.222,79.0,89.0
0.225,3718.75,242956.75
0.229,93.0,102.0
0.231,100.0,109.0
0.236,67.0,88.0
0.237,867.0,41655.0
0.239,87.0,97.0
0.242,312.0,8021.0
0.247,93.0,97.0
0.248,2355.0,138221.5
0.256,59.0,102.0
0.257,170.0,370.0
0.26,681.0,16479.0
0.268,92.0,103.0
0.27,114.0,118.0
0.276,186.0,359.0
0.277,85.0,114.0
0.283,804.0,8640.0
0.295,89.0,135.0
0.297,4001.0,341783.0
0.302,82.0,95.0
0.307,1811.0,105999.0
0.318,60.0,459.0
0.322,1641.0,85148.0
0.329,160.0,251.0
0.33,71.0,151.0
0.334,68.0,95.0
0.338,70.0,86.0
0.343,94.0,111.0
0.345,363.0,1771.0
0.363,93.0,104.0
0.365,358.0,10639.0
0.371,2220.0,122552.0
0.392,135.5,256.5
0.399,87.0,96.0
