evolution rate,length lived,species population time,population
0.213333,52,89,1
0.106467,493,2908,5
0.211989,148,399,2
0.396857,93,226,2
0.304174,4001,356397,89
0.260632,125,266,2
0.218299,107,150,1
0.079759,532,18772,35
0.183484,2213,119753,54
0.227256,1170,110069,94
0.179107,730,12989,17
0.315484,176,933,5
0.067523,673,97028,144
0.245879,343,3532,10
0.270237,71,95,1
0.202238,80,143,1
0.342413,125,157,1
0.177075,81,100,1
0.159704,2674,184008,68
0.182686,544,14965,27
0.327929,122,532,4
0.06484,494,21182,42
0.225721,293,3038,10
0.075291,1352,94963,70
0.061141,101,178,1
0.070089,278,5660,20
0.157236,2027,146391,72
0.227307,78,91,1
0.153038,125,214,1
0.198405,2212,120659,54
0.187303,173,276,1
0.139215,373,2663,7
0.300476,110,158,1
0.051063,679,17532,25
0.377939,84,106,1
0.237134,153,425,2
0.143333,101,1356,13
0.347628,128,527,4
0.319634,589,18013,30
0.304108,102,209,2
0.132713,82,137,1
0.152796,90,111,1
0.072024,101,104,1
0.160125,4001,462714,115
0.300585,39,47,1
0.249877,100,150,1
0.142137,78,105,1
0.246716,126,357,2
0.369001,93,144,1
0.376667,61,585,9
0.281312,620,8838,14
0.29863,235,5896,25
0.083419,797,40846,51
0.207384,95,163,1
0.218795,89,157,1
0.197407,88,283,3
0.131667,606,10638,17
0.21332,61,99,1
0.276983,144,215,1
0.226516,674,13080,19
0.296574,82,134,1
0.052046,961,3441,3
0.228337,66,103,1
0.2588,1275,181121,142
0.365369,203,2937,14
0.102923,675,74340,110
0.250587,83,102,1
0.185661,107,211,1
0.107644,143,164,1
0.312802,196,557,2
0.094119,554,28400,51
0.114974,393,28889,73
0.223078,449,5898,13
0.344547,203,568,2
0.312673,4001,432558,108
0.200852,304,2153,7
0.108212,391,24634,63
0.328698,88,103,1
0.155914,675,109767,162
0.10606,496,23473,47
0.271725,1106,35479,32
0.295,129,1272,9
0.354972,80,98,1
0.245804,82,146,1
0.376804,694,64004,92
0.302464,76,92,1
0.141227,100,351,3
0.271667,2081,110319,53
0.338662,108,234,2
0.345707,84,313,3
0.209513,1187,192261,161
0.21881,1128,120171,106
0.053565,676,53447,79
0.256216,1750,159192,90
0.272039,755,74509,98
0.116179,676,70133,103
0.312938,79,151,1
0.156479,1506,42010,27
0.273234,3910,221808,56
0.299067,81,111,1
0.057383,305,7798,25
0.163351,94,101,1
0.248333,214,3348,15
0.061667,1285,75518,58
0.067534,447,4283,9
0.173274,3379,190125,56
0.188191,523,108020,206
0.141192,331,1900,5
0.100252,674,46277,68
0.204642,457,6326,13
0.34444,154,944,6
0.32171,77,98,1
0.236945,203,649,3
0.096667,484,8158,16
0.233851,312,1141,3
0.217681,981,49186,50
0.063309,675,158762,235
0.255733,82,97,1
0.355484,167,335,2
0.18982,2211,146988,66
0.185247,75,103,1
0.099092,140,1680,12
0.085995,280,2996,10
0.31725,84,94,1
0.057231,330,27087,82
0.204587,1017,34032,33
0.115227,565,16916,29
0.314456,391,3212,8
0.188103,95,113,1
0.116509,675,19919,29
0.082171,675,33409,49
0.2525,117,262,2
0.266335,3181,182924,57
0.305461,96,126,1
0.269325,83,107,1
0.313915,142,349,2
0.073121,618,51456,83
0.374347,1062,51882,48
0.24611,129,153,1
0.130441,104,107,1
0.225,295,3724,12
0.086246,424,8721,20
0.363659,88,240,2
0.099132,87,104,1
0.05,784,54211,69
0.2911,80,98,1
0.339775,78,99,1
0.382458,92,105,1
0.27376,113,318,2
0.131481,648,73004,112
0.315496,152,217,1
0.310028,225,713,3
0.083884,628,7315,11
0.145682,119,197,1
0.1496,675,18565,27
0.365562,96,99,1
0.362136,141,517,3
0.235715,1960,300546,153
0.219785,564,65772,116
0.199988,88,104,1
0.188727,130,249,1
0.261259,153,373,2
0.22178,282,2118,7
0.078954,125,155,1
0.291391,165,459,2
0.293962,157,449,2
0.331727,136,155,1
0.239333,4001,257139,64
0.187912,62,86,1
0.190546,87,181,2
0.196054,86,150,1
0.274476,75,92,1
0.061667,727,49950,68
0.170043,337,2215,6
0.276795,262,2541,9
0.396129,88,101,1
0.295,444,2508,5
0.082617,109,130,1
0.099668,159,197,1
0.321377,178,786,4
0.080025,131,152,1
0.327665,85,103,1
0.321915,129,789,6
0.349338,181,420,2
0.243031,2547,322507,126
0.348964,354,5279,14
0.207646,3256,176875,54
0.214674,124,239,1
0.270192,1656,104994,63
0.379293,88,106,1
0.30239,141,368,2
0.265234,81,147,1
0.295,109,994,9
0.09839,458,19461,42
0.279914,82,96,1
0.308478,90,106,1
0.336413,56,97,1
0.321879,153,539,3
0.200381,99,152,1
0.374123,109,452,4
0.090108,70,109,1
0.148875,342,9721,28
0.061667,244,20382,83
0.318826,93,110,1
0.099374,603,15436,25
0.288659,1018,36538,35
0.109514,675,12350,18
0.115874,437,7161,16
0.26,218,2162,9
0.393791,421,5950,14
0.253742,148,202,1
0.124568,192,3847,20
0.132858,670,16608,24
0.295,143,1633,11
0.27742,540,24206,44
0.265727,77,155,2
0.085445,1352,171847,127
0.207971,93,99,1
0.268489,113,745,6
0.359718,72,89,1
0.08067,289,8949,30
0.096667,729,59517,81
0.197914,395,37869,95
0.32579,110,395,3
0.223753,1910,111869,58
0.398532,354,8710,24
0.166667,321,11694,36
0.228884,378,11749,31
0.142043,71,137,1
0.130051,307,9228,30
0.081073,638,15288,23
0.201993,474,13617,28
0.32565,122,627,5
0.107811,69,94,1
0.205032,83,107,1
0.06261,1437,81873,56
0.096972,465,11919,25
0.18815,70,84,1
0.091427,457,13824,30
0.372779,76,156,2
0.131667,458,9802,21
0.099981,306,2663,8
0.329733,637,50323,79
0.214583,198,524,2
0.120849,716,26209,36
0.200669,3865,347555,89
0.223573,249,3014,12
0.197048,522,15962,30
0.120688,554,88332,159
0.051053,472,20362,43
0.272915,147,361,2
0.197787,85,110,1
0.340858,1750,76693,43
0.166667,1103,21825,19
0.39417,105,533,5
0.141408,674,50007,74
0.098806,508,26059,51
0.183148,217,716,3
0.385389,850,82025,96
0.108305,205,10084,49
0.316265,177,1417,8
0.367698,1648,142032,86
0.347932,201,290,1
0.139577,319,51470,161
0.296827,96,98,1
0.282019,87,195,2
0.285633,2052,123946,60
0.148087,179,210,1
0.381899,655,12110,18
0.226027,1862,127896,68
