evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.5,59295.0
0.055,215.0,376.0
0.057,338.0,9497.0
0.058,174.0,203.0
0.059,339.0,3731.0
0.06,788.0,28874.0
0.062,1231.3333333333333,74688.66666666667
0.064,1055.0,55364.0
0.065,427.3333333333333,48108.333333333336
0.066,110.0,112.0
0.069,329.0,588.0
0.071,328.0,7937.0
0.073,619.6666666666666,32404.0
0.074,925.0,33990.0
0.076,168.0,2399.0
0.078,451.0,11297.0
0.083,195.0,358.0
0.084,800.5,25250.0
0.085,371.0,27074.5
0.086,749.0,79664.0
0.087,1000.0,62457.0
0.094,265.0,10941.0
0.1,991.0,93070.0
0.105,925.0,93384.0
0.106,616.5,20876.5
0.108,210.0,5187.0
0.111,82.0,96.0
0.114,437.0,2963.0
0.118,886.0,82417.5
0.119,943.0,42967.0
0.121,273.0,5708.0
0.122,852.0,23544.0
0.124,98.0,104.0
0.125,289.0,2792.0
0.127,529.5,25979.0
0.129,508.0,41593.5
0.131,119.0,151.0
0.132,1123.0,78269.0
0.133,82.0,107.0
0.136,498.0,6746.0
0.137,159.0,294.0
0.139,499.0,48167.0
0.14,415.0,18304.5
0.143,517.0,81384.0
0.15,125.0,146.0
0.151,740.0,46902.0
0.153,234.0,1273.0
0.154,456.0,6365.0
0.155,1906.5,105061.0
0.157,284.0,5880.0
0.158,1184.0,48957.0
0.16,1851.0,204544.0
0.166,69.0,90.0
0.167,2115.0,181092.5
0.168,829.0,30476.0
0.169,74.0,96.0
0.173,300.0,2241.0
0.176,2123.5,161860.5
0.18,2241.0,200850.5
0.183,1589.5,101587.0
0.189,4001.0,420865.0
0.191,216.0,1318.0
0.201,481.0,2076.0
0.202,4001.0,226723.0
0.204,706.0,23767.0
0.206,452.0,7260.0
0.207,525.0,28856.0
0.211,2029.5,114001.0
0.212,106.0,131.0
0.213,180.0,212.0
0.214,86.0,136.0
0.215,88.0,236.5
0.217,97.0,101.0
0.219,810.5,43576.5
0.222,208.0,916.0
0.224,109.0,151.0
0.225,2325.0,246736.0
0.229,883.0,14994.0
0.234,774.0,94773.0
0.236,184.0,786.0
0.237,88.0,192.0
0.238,394.0,9740.0
0.241,83.0,103.0
0.243,119.0,138.0
0.247,181.0,853.0
0.251,1146.0,82942.0
0.255,125.0,211.0
0.257,76.0,91.0
0.258,12.0,17.0
0.259,1843.0,95936.5
0.26,260.0,1573.0
0.261,83.0,97.0
0.263,73.0,83.0
0.265,290.5,6535.5
0.266,51.0,82.0
0.267,162.25,2070.75
0.271,114.0,256.0
0.272,268.5,2463.5
0.274,690.0,31472.0
0.275,2162.0,127829.0
0.277,71.0,187.0
0.278,137.0,323.0
0.28,688.0,25539.0
0.283,1218.0,142829.0
0.284,842.0,28591.0
0.285,112.0,324.0
0.289,104.0,106.0
0.29,92.0,261.0
0.291,234.0,4507.0
0.292,268.5,8170.5
0.293,154.0,403.0
0.296,421.0,4068.0
0.298,195.0,1365.0
0.3,125.0,270.0
0.308,89.0,199.0
0.309,115.0,187.0
0.31,345.0,4504.0
0.311,255.0,3087.0
0.313,96.0,196.0
0.314,907.0,47534.0
0.315,243.0,3350.0
0.316,70.0,140.0
0.322,684.0,19584.0
0.324,201.0,2771.0
0.326,93.5,178.5
0.327,345.5,11873.0
0.328,1047.5,37912.0
0.33,147.5,1282.0
0.331,150.0,1385.0
0.332,705.0,122889.0
0.336,93.0,570.0
0.342,1500.0,83970.0
0.343,151.0,2157.0
0.344,195.0,836.0
0.347,623.0,5176.0
0.348,73.0,90.0
0.35,80.0,96.0
0.352,173.0,1410.0
0.357,73.0,106.0
0.36,230.0,1149.0
0.361,82.0,96.0
0.362,528.3333333333334,25934.666666666668
0.365,768.0,158113.0
0.366,102.0,213.0
0.37,173.0,505.0
0.371,97.5,251.0
0.372,345.0,4793.0
0.375,143.0,223.0
0.377,162.0,1139.5
0.379,341.0,14149.0
0.38,91.5,236.5
0.381,79.5,126.5
0.382,90.0,116.0
0.384,92.0,130.0
0.385,150.0,2162.0
0.386,85.0,157.0
0.387,87.0,184.0
0.388,222.0,2269.0
0.389,101.0,106.0
0.39,96.0,105.0
0.391,134.0,289.0
0.392,77.0,105.0
0.397,1225.0,55261.0
