evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.0,71710.0
0.059,339.0,3731.0
0.065,925.0,136723.0
0.066,110.0,112.0
0.083,195.0,358.0
0.085,652.0,54052.0
0.106,832.0,29184.0
0.111,82.0,96.0
0.114,437.0,2963.0
0.118,675.0,104354.0
0.119,943.0,42967.0
0.132,1123.0,78269.0
0.137,159.0,294.0
0.14,415.0,18304.5
0.155,2523.0,170163.0
0.16,1851.0,204544.0
0.167,229.0,2968.0
0.168,829.0,30476.0
0.176,4001.0,322287.0
0.18,481.0,2428.0
0.189,4001.0,420865.0
0.211,2029.5,114001.0
0.212,123.0,160.0
0.215,74.0,148.0
0.217,97.0,101.0
0.219,1523.0,87051.0
0.225,2325.0,246736.0
0.234,774.0,94773.0
0.251,506.0,6795.0
0.257,76.0,91.0
0.26,260.0,1573.0
0.261,83.0,97.0
0.263,73.0,83.0
0.265,290.5,6535.5
0.266,51.0,82.0
0.267,129.0,227.0
0.271,114.0,256.0
0.272,288.0,2389.0
0.277,71.0,187.0
0.278,137.0,323.0
0.283,1218.0,142829.0
0.285,112.0,324.0
0.289,104.0,106.0
0.29,78.0,96.0
0.3,125.0,270.0
0.313,96.0,196.0
0.314,907.0,47534.0
0.324,201.0,2771.0
0.327,111.0,116.0
0.33,90.0,854.0
0.332,705.0,122889.0
0.336,93.0,570.0
0.343,209.0,4215.0
0.347,623.0,5176.0
0.35,80.0,96.0
0.362,88.5,157.0
0.365,768.0,158113.0
0.37,173.0,505.0
0.377,162.0,1139.5
0.38,89.0,328.0
0.381,74.0,137.0
0.384,87.0,111.0
0.386,85.0,157.0
0.387,87.0,184.0
0.391,134.0,289.0
