evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.5,22028.0
0.055,257.0,360.0
0.062,798.0,22778.0
0.074,125.0,228.0
0.079,224.0,552.0
0.081,206.0,257.0
0.094,82.0,89.0
0.096,484.0,86464.0
0.097,847.0,66930.0
0.099,124.0,274.0
0.12,483.0,35479.0
0.131,84.0,159.0
0.132,194.0,296.0
0.134,262.0,435.0
0.146,112.0,150.0
0.147,140.0,195.0
0.153,89.0,93.0
0.154,894.0,69162.0
0.155,4001.0,346354.5
0.164,143.0,200.0
0.17,4001.0,366261.0
0.171,177.0,455.0
0.172,4001.0,298434.0
0.174,78.0,150.0
0.178,4001.0,214765.0
0.19,2775.3333333333335,197937.66666666666
0.191,95.0,108.0
0.192,100.0,273.5
0.205,885.0,43838.0
0.211,109.0,118.0
0.214,96.0,113.0
0.224,736.0,9444.0
0.225,2202.3333333333335,120208.33333333333
0.232,561.0,41360.0
0.239,237.0,380.0
0.255,139.0,186.0
0.26,1464.0,86665.66666666667
0.263,89.0,136.0
0.283,108.0,768.0
0.286,305.0,1831.0
0.29,87.0,112.0
0.295,794.5,17968.5
0.298,102.0,658.0
0.305,181.0,203.0
0.306,91.0,153.0
0.309,121.0,131.0
0.316,93.0,103.0
0.318,88.0,330.0
0.32,260.0,2125.0
0.329,215.0,2275.0
0.33,239.0,287.0
0.332,82.0,131.0
0.334,85.0,105.0
0.351,95.0,101.0
0.354,95.0,99.0
0.364,104.0,105.0
0.368,163.0,353.0
0.373,141.0,260.0
0.385,1537.0,57104.0
0.388,88.0,110.0
0.39,828.0,23091.0
0.392,59.0,90.0
