evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,303.0,5420.0
0.091,398.0,12392.0
0.104,399.0,35920.0
0.108,797.0,24666.0
0.132,50.0,93.0
0.143,3777.0,235489.0
0.155,4001.0,288578.0
0.167,4001.0,412238.0
0.199,91.0,98.0
0.2,126.0,133.0
0.225,1427.0,12366.0
0.229,79.0,95.0
0.248,1998.0,93680.0
0.254,99.0,100.0
0.26,104.0,109.0
0.274,150.0,157.0
0.318,572.0,21067.0
0.319,115.0,116.0
0.333,79.0,105.0
0.341,80.0,95.0
0.361,88.0,97.0
0.369,99.0,101.0
0.371,89.0,96.0
