evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,303.0,5420.0
0.061,296.0,10971.0
0.073,413.0,26828.5
0.08,164.0,1517.0
0.091,398.0,12392.0
0.098,525.0,32610.0
0.104,399.0,35920.0
0.108,797.0,24666.0
0.132,822.5,58483.5
0.143,3889.0,264957.5
0.155,4001.0,288578.0
0.167,4001.0,412238.0
0.173,134.0,162.0
0.192,272.0,1134.0
0.199,95.0,155.0
0.2,126.0,133.0
0.216,83.5,92.5
0.219,83.0,101.0
0.225,1427.0,12366.0
0.227,105.0,155.0
0.229,79.0,95.0
0.237,1203.0,23039.0
0.247,80.0,94.0
0.248,1058.5,46915.0
0.254,99.0,100.0
0.259,88.0,100.0
0.26,104.0,109.0
0.269,101.0,106.0
0.271,219.0,454.0
0.272,250.0,781.0
0.274,150.0,157.0
0.297,118.0,136.0
0.314,236.0,1671.0
0.318,260.6666666666667,7117.0
0.319,115.0,116.0
0.333,79.0,105.0
0.335,72.0,89.0
0.341,80.0,95.0
0.342,86.0,108.0
0.361,88.0,97.0
0.369,99.0,101.0
0.371,89.0,96.0
0.388,791.0,30429.0
0.396,639.0,39711.0
