timestamp,interval_seconds
1771999323.176245,0.589186
1771999324.104205,0.928212
1771999324.960274,0.856042
1771999325.825286,0.865036
1771999327.088438,1.263153
1771999327.955216,0.866786
1771999328.790632,0.835394
1771999329.633862,0.843244
1771999330.914464,1.280596
1771999331.775596,0.861142
1771999332.555905,0.780293
1771999333.380780,0.824888
1771999334.602780,1.222000
1771999335.292709,0.689921
1771999336.066222,0.773529
1771999336.831974,0.765746
1771999338.021690,1.189714
1771999338.832368,0.810665
1771999339.751056,0.918706
1771999340.536074,0.785002
1771999341.657250,1.121191
1771999342.409915,0.752665
1771999343.226608,0.816694
1771999344.166324,0.939696
1771999345.198912,1.032610
1771999346.046259,0.847344
1771999346.937776,0.891514
1771999347.681537,0.743762
1771999348.971520,1.289980
1771999349.756996,0.785390
1771999350.741569,0.984665
1771999351.589636,0.848066
1771999352.758779,1.169145
1771999353.620974,0.862196
1771999354.410338,0.789366
1771999355.221238,0.810893
1771999356.382699,1.161464
1771999357.261076,0.878366
1771999358.180304,0.919219
1771999359.047856,0.867568
1771999360.266455,1.218601
1771999361.287454,1.021003
1771999362.140108,0.852654
1771999362.990308,0.850200
1771999364.046146,1.055839
1771999364.863224,0.817077
1771999365.714092,0.850868
1771999366.521370,0.807277
1771999367.655415,1.134041
1771999368.576829,0.921401
1771999369.425303,0.848489
1771999370.235658,0.810354
1771999371.479575,1.243922
1771999372.314211,0.834633
1771999373.157075,0.842867
1771999373.983208,0.826128
1771999375.096889,1.113683
1771999375.818225,0.721337
1771999376.687640,0.869413
1771999377.479164,0.791518
1771999378.769684,1.290524
1771999379.651596,0.881916
1771999380.424791,0.773195
1771999381.362669,0.937869
1771999382.608495,1.245792
1771999383.377982,0.769532
1771999384.046827,0.668844
1771999384.932940,0.886108
1771999386.215932,1.282996
1771999386.987545,0.771615
1771999387.800393,0.812841
1771999388.652195,0.851802
1771999389.793914,1.141728
1771999390.651939,0.858021
1771999391.463330,0.811387
1771999392.333513,0.870186
1771999393.463413,1.129899
1771999394.326958,0.863545
1771999395.129114,0.802160
1771999396.037479,0.908364
1771999397.367650,1.330163
1771999398.309332,0.941686
1771999399.007088,0.697758
1771999399.887549,0.880461
1771999401.113214,1.225647
1771999402.004804,0.891605
1771999402.861779,0.856982
1771999403.639814,0.778033
1771999404.750796,1.110982
1771999405.507813,0.757015
1771999406.388716,0.880903
1771999407.140779,0.752062
1771999408.291683,1.150908
1771999409.123530,0.831850
1771999409.926730,0.803200
1771999410.815738,0.889003
1771999411.953092,1.137360
1771999412.758502,0.805405
1771999413.530684,0.772186
1771999414.354438,0.823752
1771999415.473247,1.118810
1771999416.376306,0.903058
1771999417.322074,0.945758
1771999418.132873,0.810805
1771999419.380534,1.247662
1771999420.084140,0.703609
1771999421.007035,0.922890
1771999421.970127,0.963094
1771999423.281082,1.310955
1771999424.112134,0.831037
1771999424.988837,0.876719
1771999425.899957,0.911121
1771999427.023760,1.123802
1771999427.713246,0.689490
1771999428.548690,0.835433
1771999429.312373,0.763691
1771999430.527009,1.214636
1771999431.339067,0.812053
1771999432.117470,0.778401
1771999432.955945,0.838480
1771999434.239608,1.283664
1771999434.840248,0.600641
1771999435.503374,0.663128
1771999436.197140,0.693762
1771999437.265454,1.068316
1771999438.069074,0.803621
1771999438.937386,0.868309
1771999439.786027,0.848641
1771999440.858502,1.072471
1771999441.731203,0.872705
1771999442.646656,0.915449
1771999443.452634,0.805986
1771999444.648397,1.195761
1771999445.426300,0.777902
1771999446.610260,1.183955
1771999447.563421,0.953163
1771999448.881743,1.318317
1771999449.734102,0.852366
1771999450.509067,0.774966
1771999451.416526,0.907456
1771999452.572084,1.155560
1771999453.420215,0.848131
1771999454.195950,0.775715
1771999455.047526,0.851599
1771999456.160201,1.112667
1771999457.094757,0.934559
1771999457.976111,0.881358
1771999458.836309,0.860200
1771999459.936743,1.100425
1771999460.688766,0.752029
1771999461.541579,0.852807
1771999462.421560,0.879980
1771999463.460679,1.039122
1771999464.192679,0.732006
1771999464.996945,0.804258
1771999465.743846,0.746907
1771999467.009575,1.265726
1771999467.799128,0.789551
1771999468.571598,0.772469
1771999469.410125,0.838531
1771999470.586995,1.176871
1771999471.408356,0.821361
1771999472.236841,0.828485
1771999473.108284,0.871433
1771999474.415619,1.307337
1771999475.234712,0.819102
1771999476.175614,0.940902
1771999477.087456,0.911841
1771999478.354844,1.267388
1771999479.258469,0.903628
1771999480.146178,0.887699
1771999480.958777,0.812605
1771999482.120131,1.161356
1771999482.916171,0.796042
1771999483.769004,0.852826
1771999484.519113,0.750115
1771999485.684083,1.164967
1771999486.669261,0.985182
1771999487.424164,0.754898
1771999488.211407,0.787248
1771999489.312156,1.100747
1771999490.206092,0.893937
1771999491.144279,0.938182
1771999492.113523,0.969250
1771999493.269904,1.156379
1771999494.107499,0.837577
1771999494.877381,0.769897
1771999495.716365,0.838985
1771999497.020438,1.304073
1771999497.894660,0.874224
1771999498.879147,0.984484
1771999499.539292,0.660148
1771999500.793681,1.254388
1771999501.587571,0.793887
1771999502.296685,0.709119
1771999503.126629,0.829945
1771999504.277437,1.150807
1771999505.146806,0.869371
1771999506.077567,0.930752
1771999506.989646,0.912085
1771999508.289425,1.299776
1771999509.128756,0.839332
1771999509.968080,0.839328
1771999510.880009,0.911926
1771999512.329515,1.449502
1771999513.157365,0.827856
1771999513.952008,0.794642
1771999514.731966,0.779959
1771999516.055856,1.323886
1771999516.810691,0.754838
1771999517.672514,0.861821
1771999518.488163,0.815653
1771999519.680542,1.192372
1771999520.482143,0.801603
1771999521.328927,0.846789
1771999522.149549,0.820623
1771999523.360718,1.211163
1771999524.096788,0.736074
1771999524.932395,0.835609
1771999525.607331,0.674935
1771999526.722317,1.114984
1771999527.600963,0.878647
1771999528.351455,0.750494
1771999529.091532,0.740078
1771999530.456884,1.365351
1771999531.335108,0.878224
1771999532.035793,0.700685
1771999532.954995,0.919199
1771999534.248380,1.293379
1771999535.101420,0.853050
1771999535.911630,0.810212
1771999536.717696,0.806063
1771999537.694462,0.976766
1771999538.467215,0.772751
1771999539.304744,0.837522
1771999540.000132,0.695397
1771999541.119490,1.119347
1771999541.933235,0.813752
1771999542.787325,0.854091
1771999543.567520,0.780198
1771999544.963476,1.395848
1771999545.857808,0.894437
1771999546.700889,0.843082
1771999547.461270,0.760385
1771999548.611759,1.150478
1771999549.503931,0.892178
1771999550.382058,0.878130
1771999551.272016,0.889954
1771999552.277830,1.005808
1771999553.075060,0.797239
1771999553.918814,0.843754
1771999555.153052,1.234232
1771999556.162414,1.009366
1771999557.017983,0.855572
1771999557.853862,0.835879
1771999558.679327,0.825458
1771999559.742997,1.063675
1771999560.550943,0.807949
1771999561.389426,0.838483
1771999562.208363,0.818934
1771999563.342903,1.134530
1771999564.181205,0.838318
1771999565.034743,0.853535
1771999565.910962,0.876214
1771999566.957589,1.046628
1771999567.729311,0.771723
1771999568.604634,0.875324
1771999569.291574,0.686943
1771999570.459126,1.167545
1771999571.425005,0.965881
1771999572.129097,0.704096
1771999573.077932,0.948829
1771999574.131157,1.053226
1771999574.885192,0.754039
1771999575.712391,0.827200
1771999576.540314,0.827921
1771999577.725604,1.185284
1771999578.528836,0.803239
1771999579.358160,0.829326
1771999580.108760,0.750599
1771999581.261999,1.153227
1771999582.152194,0.890210
1771999582.937208,0.785014
1771999583.816209,0.878994
1771999584.809197,0.992988
1771999585.681225,0.872034
1771999586.414990,0.733764
1771999587.256325,0.841330
1771999588.392595,1.136270
1771999589.130932,0.738343
1771999589.792295,0.661362
1771999590.579734,0.787440
1771999591.850922,1.271180
1771999592.532409,0.681496
1771999593.350230,0.817814
1771999594.202757,0.852530
1771999595.459959,1.257195
1771999596.220866,0.760911
1771999597.061190,0.840324
1771999598.055779,0.994581
1771999599.161397,1.105611
1771999599.603211,0.441842
1771999600.145644,0.542430
1771999600.573627,0.427986
1771999601.181904,0.608270
1771999601.700160,0.518250
1771999602.470462,0.770305
1771999603.330508,0.860049
1771999604.292241,0.961722
1771999605.130826,0.838574
1771999606.063782,0.932976
1771999606.962560,0.898777
1771999608.073701,1.111138
1771999608.834435,0.760739
1771999609.658330,0.823894
1771999610.535429,0.877096
1771999611.659361,1.123923
1771999612.530751,0.871397
1771999613.331812,0.801067
1771999614.294562,0.962745
1771999615.376944,1.082380
1771999616.257393,0.880453
1771999616.996286,0.738898
1771999617.694904,0.698621
1771999618.921443,1.226531
1771999619.705127,0.783689
1771999620.515754,0.810625
1771999621.388419,0.872662
1771999622.555115,1.166692
1771999623.353057,0.797948
1771999624.333253,0.980198
1771999625.164656,0.831397
1771999626.343946,1.179293
1771999627.085521,0.741578
1771999627.988729,0.903208
1771999628.779424,0.790687
1771999629.899696,1.120276
1771999630.828040,0.928338
1771999631.511990,0.683957
1771999632.427587,0.915595
1771999633.619189,1.191600
1771999634.596639,0.977458
1771999635.318435,0.721793
1771999636.248674,0.930239
1771999637.294368,1.045691
1771999638.118943,0.824581
1771999638.859765,0.740821
1771999639.822166,0.962393
1771999641.038858,1.216693
1771999641.933942,0.895088
1771999642.799364,0.865425
1771999643.632077,0.832707
1771999644.720494,1.088417
1771999645.630241,0.909755
1771999646.457454,0.827208
1771999647.293126,0.835671
1771999648.406154,1.113027
1771999649.198393,0.792247
1771999650.060739,0.862343
1771999650.907847,0.847104
1771999651.964587,1.056741
1771999652.762729,0.798145
1771999653.600221,0.837490
1771999654.394398,0.794174
1771999655.582251,1.187850
1771999656.403270,0.821022
1771999657.187906,0.784636
1771999658.124372,0.936458
1771999659.204376,1.080005
1771999660.044701,0.840325
1771999660.862850,0.818153
1771999661.738673,0.875829
1771999662.963086,1.224405
1771999663.769324,0.806244
1771999664.558718,0.789396
1771999665.436134,0.877395
1771999666.687253,1.251129
1771999667.450504,0.763263
1771999668.077524,0.627021
1771999668.879285,0.801755
1771999670.037115,1.157825
1771999670.893910,0.856801
1771999671.782798,0.888888
1771999672.694614,0.911815
1771999673.661189,0.966573
1771999674.399382,0.738201
1771999675.315476,0.916094
1771999676.088336,0.772856
1771999677.184116,1.095777
1771999678.049398,0.865288
1771999678.890178,0.840782
1771999679.712805,0.822625
1771999680.763981,1.051167
1771999681.576694,0.812724
1771999682.297884,0.721189
1771999683.033227,0.735346
1771999684.067955,1.034718
1771999685.041907,0.973959
1771999685.850587,0.808680
1771999686.550062,0.699475
1771999687.800181,1.250109
1771999688.710526,0.910352
1771999689.510477,0.799952
1771999690.412163,0.901685
1771999691.519098,1.106928
1771999692.412321,0.893232
1771999693.277149,0.864829
1771999694.074414,0.797262
1771999695.102248,1.027833
1771999696.045077,0.942832
1771999696.913039,0.867964
1771999697.769338,0.856299
1771999698.815928,1.046583
1771999699.651960,0.836039
1771999700.567912,0.915947
1771999701.380600,0.812689
1771999702.342880,0.962270
1771999703.115875,0.773006
1771999704.010553,0.894678
1771999704.865001,0.854449
1771999706.024096,1.159091
1771999706.932309,0.908211
1771999707.713751,0.781443
1771999708.551042,0.837296
1771999709.562279,1.011223
1771999710.437533,0.875267
1771999711.419994,0.982461
1771999712.202049,0.782055
1771999713.200041,0.997976
1771999714.090333,0.890309
1771999714.816634,0.726300
1771999715.623703,0.807064
1771999716.674665,1.050958
1771999717.379053,0.704398
1771999718.081260,0.702212
1771999718.597079,0.515821
1771999719.185070,0.587982
1771999719.622355,0.437281
1771999720.062736,0.440394
1771999720.410444,0.347712
1771999720.979113,0.568652
1771999721.441060,0.461962
1771999721.868476,0.427416
1771999722.307591,0.439114
1771999722.881481,0.573883
1771999723.334190,0.452714
1771999723.748887,0.414701
1771999724.091269,0.342381
1771999724.928383,0.837096
1771999725.782212,0.853820
1771999726.629294,0.847101
1771999727.503094,0.873783
1771999728.654898,1.151810
1771999729.815022,1.160131
1771999730.630232,0.815206
1771999731.517023,0.886794
1771999732.779808,1.262781
1771999733.726502,0.946698
1771999734.684943,0.958439
1771999735.264480,0.579542
1771999736.416234,1.151750
1771999737.272886,0.856657
1771999738.115971,0.843082
1771999739.053077,0.937106
1771999740.111161,1.058081
1771999740.961327,0.850171
1771999741.861984,0.900654
1771999742.682007,0.820024
1771999743.957635,1.275621
1771999744.965169,1.007542
1771999745.709810,0.744642
1771999746.612054,0.902231
1771999747.799211,1.187161
1771999748.656315,0.857114
1771999749.521932,0.865615
1771999750.397908,0.875978
1771999751.571330,1.173411
1771999752.328133,0.756814
1771999753.171717,0.843584
1771999754.005718,0.834001
1771999755.099880,1.094153
1771999755.966901,0.867028
1771999756.803313,0.836413
1771999757.647981,0.844668
1771999758.865883,1.217891
1771999759.789643,0.923765
1771999760.576040,0.786395
1771999761.534428,0.958397
1771999762.627683,1.093249
