evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.66666666666666,13594.333333333334
0.051,168.5,16390.0
0.052,403.0,5239.0
0.053,201.0,10287.0
0.054,201.0,10588.5
0.055,203.33333333333334,10501.0
0.056,201.0,1381.0
0.057,70.0,113.0
0.058,198.66666666666666,14527.0
0.059,170.0,4200.5
0.06,226.0,18273.0
0.061,145.66666666666666,4783.333333333333
0.062,74.0,1592.0
0.063,102.0,133.0
0.064,190.5,3314.5
0.066,187.5,5527.0
0.068,184.0,9882.0
0.069,192.0,26325.666666666668
0.071,146.33333333333334,8649.666666666666
0.072,201.0,26534.0
0.073,124.5,7122.0
0.074,255.25,29243.75
0.075,201.0,34171.0
0.076,76.0,4510.0
0.077,291.0,11002.0
0.078,200.0,18018.0
0.079,262.3333333333333,10925.666666666666
0.08,184.25,7471.75
0.081,201.16666666666666,31572.333333333332
0.082,200.0,15201.0
0.084,209.0,13498.5
0.085,210.75,17549.75
0.086,162.0,9271.666666666666
0.087,144.25,28802.75
0.089,221.75,16149.75
0.09,136.5,12114.75
0.091,157.0,17220.666666666668
0.093,212.0,22663.0
0.095,66.0,98.0
0.096,200.5,20627.0
0.097,514.0,8878.0
0.098,403.0,87802.0
0.099,514.0,938.0
0.1,199.0,9457.0
0.101,234.5,1854.0
0.102,201.0,15058.0
0.103,250.33333333333334,8758.666666666666
0.104,184.75,17210.5
0.106,239.0,37848.0
0.107,249.5,1336.5
0.108,354.0,50496.0
0.109,200.5,29231.0
0.111,177.0,587.0
0.112,169.6,10962.6
0.113,163.5,5977.75
0.114,237.0,1788.0
0.115,340.5,15733.0
0.116,168.33333333333334,6075.0
0.117,194.8,18568.8
0.118,235.0,31895.0
0.12,201.0,9924.0
0.122,200.0,10910.0
0.123,302.0,12342.5
0.125,316.5,21011.5
0.126,173.0,5341.0
0.127,196.5,15414.0
0.128,278.0,999.0
0.129,317.5,9329.0
0.13,201.0,4667.0
0.131,201.0,5554.0
0.132,604.0,47612.0
0.135,220.0,2556.0
0.136,242.75,15768.75
0.137,213.0,21792.5
0.138,210.5,3401.5
0.142,152.66666666666666,6104.333333333333
0.144,201.0,45614.0
0.145,402.0,22209.0
0.146,406.0,9986.0
0.147,199.0,13892.0
0.148,217.5,8019.0
0.151,369.0,18037.0
0.152,201.0,12866.5
0.153,263.0,8072.5
0.154,182.0,3591.0
0.155,929.0,199005.0
0.156,548.0,63015.0
0.157,403.0,33732.0
0.158,200.0,11323.0
0.159,250.5,17874.5
0.16,605.0,102594.0
0.162,1060.0,128997.33333333333
0.163,59.0,104.0
0.165,281.5,11656.0
0.166,107.0,247.0
0.167,50.0,91.0
0.169,807.0,95886.0
0.171,228.5,5765.5
0.172,180.33333333333334,1866.6666666666667
0.173,99.5,415.5
0.175,195.0,10229.5
0.176,1117.3333333333333,102710.66666666667
0.177,1101.0,140259.5
0.178,329.0,27478.0
0.179,2225.0,175307.0
0.18,2469.5,173034.5
0.181,120.0,1858.5
0.182,357.0,40099.0
0.184,201.0,4457.0
0.185,4001.0,342530.0
0.186,94.0,266.0
0.188,271.0,7581.5
0.189,268.5,49574.0
0.19,367.0,15246.0
0.191,1413.0,118168.0
0.192,155.0,1010.5
0.193,913.0,62575.75
0.194,2095.5,176688.0
0.195,582.0,26569.0
0.196,149.0,300.0
0.197,109.33333333333333,272.0
0.198,59.0,112.0
0.202,156.0,965.0
0.203,143.5,1093.5
0.205,544.0,30643.0
0.206,1450.0,107336.0
0.207,1082.0,71622.5
0.208,338.5,6950.25
0.209,310.0,7861.666666666667
0.21,1022.5,58745.5
0.211,2755.0,197497.0
0.212,533.0,19211.0
0.213,2625.0,210599.0
0.215,646.0,44944.0
0.219,1818.0,141641.0
0.221,1058.6666666666667,72163.33333333333
0.222,91.0,210.0
0.223,135.33333333333334,735.3333333333334
0.224,119.0,856.0
0.225,111.0,241.0
0.231,53.0,64.0
0.235,681.0,42707.0
0.237,737.3333333333334,43285.0
0.238,436.0,22993.5
0.239,256.5,2985.5
0.241,259.0,963.0
0.242,804.0,25259.0
0.243,87.0,145.0
0.244,380.0,7678.0
0.245,177.0,1778.0
0.246,764.0,83217.0
0.247,969.0,97641.0
0.248,94.0,299.0
0.249,466.0,69335.0
0.25,221.0,1635.0
0.251,448.0,26327.0
0.254,304.0,6448.0
0.255,255.0,5322.5
0.256,80.0,112.0
0.257,155.75,1227.75
0.258,1039.0,63352.0
0.259,90.5,404.5
0.26,967.0,24599.0
0.261,1203.0,68504.0
0.262,71.0,170.0
0.263,116.0,250.0
0.264,341.0,8586.5
0.265,404.5,20399.5
0.267,82.0,114.0
0.268,180.0,1357.5
0.269,168.5,1013.0
0.27,96.0,456.0
0.271,339.0,9978.0
0.272,94.5,734.0
0.273,185.0,2060.0
0.274,945.0,65291.0
0.276,1183.0,90049.75
0.277,453.0,22294.5
0.279,265.0,2815.0
0.28,1615.0,110582.0
0.281,429.6666666666667,37365.666666666664
0.282,189.0,3338.0
0.283,459.0,13520.0
0.284,381.0,91188.0
0.288,89.0,336.0
0.289,605.0,64170.0
0.29,43.0,59.0
0.291,176.0,1289.0
0.293,951.0,37366.0
0.294,230.0,5706.0
0.295,103.0,198.0
0.298,101.0,197.0
0.301,1788.0,106526.0
0.303,437.0,14926.0
0.305,341.6666666666667,14474.333333333334
0.306,89.0,322.0
0.308,644.0,23676.0
0.311,838.5,45162.0
0.312,132.0,582.0
0.313,289.0,16354.0
0.314,212.0,2585.0
0.315,99.0,235.0
0.316,95.0,317.0
0.317,126.33333333333333,1804.6666666666667
0.318,86.0,242.0
0.319,110.0,368.5
0.32,118.5,381.0
0.321,631.5,46342.0
0.322,568.0,11499.0
0.323,1159.5,56973.5
0.324,71.0,139.0
0.326,220.33333333333334,3576.6666666666665
0.328,67.0,92.0
0.329,190.5,5556.0
0.332,705.0,27658.0
0.333,166.0,1250.0
0.334,145.75,903.25
0.335,104.0,216.0
0.336,166.0,969.0
0.337,13.0,32.0
0.339,457.0,64547.0
0.34,778.0,34550.0
0.341,76.0,159.0
0.342,201.0,8988.0
0.345,137.0,1245.0
0.347,159.0,746.0
0.349,326.5,4394.0
0.35,88.0,155.0
0.352,23.0,35.0
0.353,388.0,31893.0
0.355,1244.0,83712.0
0.356,329.0,13449.0
0.357,71.5,221.5
0.358,101.0,247.0
0.359,341.1666666666667,16392.166666666668
0.36,300.0,3401.0
0.361,54.0,83.0
0.362,149.0,625.0
0.363,95.0,117.0
0.364,157.5,4168.0
0.366,473.5,25499.0
0.368,314.0,4847.0
0.369,71.0,105.0
0.37,98.5,308.0
0.371,123.0,520.0
0.374,79.0,103.0
0.375,99.0,146.0
0.376,56.0,104.0
0.377,87.0,575.5
0.378,21.0,37.0
0.38,62.0,104.0
0.382,359.5,16167.0
0.385,629.0,75802.0
0.386,72.0,141.0
0.388,299.3333333333333,19056.333333333332
0.39,12.0,18.0
0.394,69.0,144.0
0.396,65.0,104.5
0.399,184.0,2917.0
