evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,8583.0
0.055,201.0,20849.0
0.059,201.0,985.0
0.061,153.0,402.0
0.062,74.0,1592.0
0.074,324.5,18197.5
0.079,183.0,12056.0
0.085,201.0,8937.0
0.086,214.0,18068.0
0.089,201.0,443.0
0.095,66.0,98.0
0.1,202.0,12952.0
0.101,148.0,195.0
0.103,275.0,11591.0
0.106,175.0,856.5
0.109,201.0,52943.0
0.113,160.0,7091.0
0.117,201.0,28925.0
0.123,201.0,1923.0
0.125,402.0,32947.0
0.127,248.0,29568.0
0.129,434.0,12010.0
0.136,201.0,51386.0
0.142,154.0,2493.0
0.148,200.0,11772.0
0.152,201.0,21965.0
0.157,403.0,33732.0
0.159,404.0,35609.0
0.171,233.0,8840.0
0.176,3042.0,296330.0
0.178,41.0,53.0
0.182,357.0,40099.0
0.194,190.0,6112.0
0.197,120.0,428.0
0.205,185.0,872.0
0.209,28.0,171.0
0.211,2755.0,197497.0
0.215,646.0,44944.0
0.223,98.0,162.0
0.231,53.0,64.0
0.237,118.0,204.0
0.238,65.0,107.0
0.242,804.0,25259.0
0.25,221.0,1635.0
0.255,61.0,99.0
0.257,199.0,1857.0
0.259,106.0,678.0
0.26,967.0,24599.0
0.262,71.0,170.0
0.264,88.0,146.0
0.265,689.0,40522.0
0.268,165.0,1994.0
0.273,185.0,2060.0
0.274,109.0,249.0
0.276,290.5,9149.5
0.281,581.0,36454.0
0.29,44.0,66.0
0.291,176.0,1289.0
0.298,101.0,197.0
0.305,201.0,1805.0
0.311,1414.0,85950.0
0.316,95.0,317.0
0.319,143.0,624.0
0.322,568.0,11499.0
0.326,299.0,5305.5
0.335,104.0,216.0
0.34,408.5,25617.5
0.349,488.0,7493.0
0.356,186.0,2236.0
0.37,92.0,283.0
0.371,123.0,520.0
0.388,418.5,28536.0
0.394,69.0,144.0
0.396,65.0,104.5
