evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,8583.0
0.054,201.0,12042.0
0.055,201.0,20849.0
0.059,201.0,985.0
0.061,153.0,402.0
0.062,74.0,1592.0
0.066,201.0,4323.0
0.071,193.0,11925.0
0.072,201.0,26534.0
0.074,255.25,29243.75
0.079,183.0,12056.0
0.081,201.0,36007.0
0.084,201.0,17547.0
0.085,220.5,13128.0
0.086,170.5,10038.0
0.089,201.0,443.0
0.09,180.0,8792.0
0.093,202.0,40962.0
0.095,66.0,98.0
0.1,202.0,12952.0
0.101,234.5,1854.0
0.102,201.0,15906.0
0.103,275.0,11591.0
0.104,201.0,26652.0
0.106,175.0,856.5
0.109,201.0,52943.0
0.113,180.5,11679.0
0.114,237.0,1788.0
0.116,352.0,16524.0
0.117,201.25,22408.5
0.123,201.0,1923.0
0.125,402.0,32947.0
0.127,248.0,29568.0
0.129,434.0,12010.0
0.135,220.0,2556.0
0.136,217.5,29232.5
0.142,153.0,4707.5
0.148,200.0,11772.0
0.152,201.0,12866.5
0.153,403.0,15314.0
0.157,403.0,33732.0
0.159,404.0,35609.0
0.16,605.0,102594.0
0.162,151.0,543.0
0.165,281.5,11656.0
0.171,228.5,5765.5
0.172,198.0,935.0
0.175,135.0,7480.0
0.176,1643.5,154014.0
0.177,182.0,601.0
0.178,329.0,27478.0
0.18,2516.0,187906.0
0.181,120.0,1858.5
0.182,357.0,40099.0
0.189,447.0,98859.0
0.192,166.0,677.0
0.193,1745.0,109077.0
0.194,190.0,6112.0
0.196,107.0,139.0
0.197,120.0,428.0
0.203,143.5,1093.5
0.205,544.0,30643.0
0.209,438.5,11748.5
0.211,2755.0,197497.0
0.215,646.0,44944.0
0.222,91.0,210.0
0.223,98.0,162.0
0.231,53.0,64.0
0.237,803.5,48368.5
0.238,65.0,107.0
0.242,804.0,25259.0
0.244,380.0,7678.0
0.25,221.0,1635.0
0.255,61.0,99.0
0.257,160.0,1054.5
0.259,106.0,678.0
0.26,967.0,24599.0
0.262,71.0,170.0
0.264,88.0,146.0
0.265,689.0,40522.0
0.267,82.0,114.0
0.268,180.0,1357.5
0.273,185.0,2060.0
0.274,109.0,249.0
0.276,290.5,9149.5
0.277,100.0,303.0
0.279,265.0,2815.0
0.281,557.5,54483.5
0.29,44.0,66.0
0.291,176.0,1289.0
0.293,951.0,37366.0
0.298,101.0,197.0
0.305,201.0,1805.0
0.311,1414.0,85950.0
0.313,403.0,32302.0
0.316,95.0,317.0
0.317,220.0,5075.0
0.319,143.0,624.0
0.322,568.0,11499.0
0.323,98.0,213.0
0.326,299.0,5305.5
0.334,161.0,872.0
0.335,104.0,216.0
0.336,166.0,969.0
0.339,457.0,64547.0
0.34,408.5,25617.5
0.341,76.0,159.0
0.342,201.0,8988.0
0.345,137.0,1245.0
0.347,159.0,746.0
0.349,488.0,7493.0
0.356,186.0,2236.0
0.37,98.5,308.0
0.371,123.0,520.0
0.375,99.0,146.0
0.377,74.0,267.0
0.382,464.0,30035.0
0.386,72.0,141.0
0.388,299.3333333333333,19056.333333333332
0.394,69.0,144.0
0.396,65.0,104.5
