evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,8583.0
0.074,448.0,17293.0
0.079,183.0,12056.0
0.1,202.0,12952.0
0.101,148.0,195.0
0.103,403.0,22824.0
0.106,236.0,1580.0
0.109,201.0,52943.0
0.129,434.0,12010.0
0.136,201.0,51386.0
0.152,201.0,21965.0
0.157,403.0,33732.0
0.171,233.0,8840.0
0.176,3042.0,296330.0
0.178,41.0,53.0
0.194,190.0,6112.0
0.205,185.0,872.0
0.215,646.0,44944.0
0.237,118.0,204.0
0.242,804.0,25259.0
0.25,221.0,1635.0
0.255,61.0,99.0
0.259,106.0,678.0
0.264,88.0,146.0
0.265,689.0,40522.0
0.276,76.0,209.0
0.281,581.0,36454.0
0.298,101.0,197.0
0.319,143.0,624.0
0.322,568.0,11499.0
0.326,346.0,6963.0
0.335,104.0,216.0
0.34,212.0,3293.0
0.349,488.0,7493.0
0.37,92.0,283.0
0.388,418.5,28536.0
