evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,17237.5
0.054,201.0,12042.0
0.055,209.5,10874.5
0.056,201.0,1381.0
0.057,70.0,113.0
0.058,209.0,8003.5
0.059,187.0,973.5
0.061,153.0,402.0
0.062,74.0,1592.0
0.063,102.0,133.0
0.064,294.0,6185.0
0.066,187.5,5527.0
0.071,151.0,7986.5
0.072,201.0,26534.0
0.073,38.0,701.0
0.074,255.25,29243.75
0.076,76.0,4510.0
0.077,397.0,13471.0
0.078,200.0,18018.0
0.079,192.0,11686.0
0.08,160.0,9818.0
0.081,201.0,22886.0
0.082,200.0,15201.0
0.084,209.0,13498.5
0.085,220.5,13128.0
0.086,170.5,10038.0
0.087,134.0,37569.0
0.089,240.0,17452.0
0.09,180.0,8792.0
0.091,207.5,25130.0
0.093,202.0,40962.0
0.095,66.0,98.0
0.099,514.0,938.0
0.1,202.0,12952.0
0.101,234.5,1854.0
0.102,201.0,15058.0
0.103,275.0,11591.0
0.104,201.0,26652.0
0.106,175.0,856.5
0.108,354.0,50496.0
0.109,201.0,52943.0
0.111,177.0,587.0
0.112,148.66666666666666,1596.6666666666667
0.113,180.5,11679.0
0.114,237.0,1788.0
0.115,277.0,7744.0
0.116,225.0,8940.0
0.117,201.25,22408.5
0.118,235.0,31895.0
0.123,201.0,1923.0
0.125,316.5,21011.5
0.126,173.0,5341.0
0.127,248.0,29568.0
0.128,278.0,999.0
0.129,317.5,9329.0
0.131,201.0,5554.0
0.132,604.0,47612.0
0.135,220.0,2556.0
0.136,253.0,20011.333333333332
0.142,153.0,4707.5
0.146,635.0,13167.0
0.147,199.0,13892.0
0.148,200.0,11772.0
0.152,201.0,12866.5
0.153,403.0,15314.0
0.155,929.0,199005.0
0.157,403.0,33732.0
0.158,200.0,11323.0
0.159,250.5,17874.5
0.16,605.0,102594.0
0.162,151.0,543.0
0.165,281.5,11656.0
0.166,107.0,247.0
0.171,228.5,5765.5
0.172,200.5,2622.75
0.173,52.0,81.0
0.175,195.0,10229.5
0.176,1643.5,154014.0
0.177,182.0,601.0
0.178,329.0,27478.0
0.18,2516.0,187906.0
0.181,120.0,1858.5
0.182,357.0,40099.0
0.185,4001.0,342530.0
0.188,139.0,723.0
0.189,268.5,49574.0
0.192,166.0,677.0
0.193,1083.0,66496.33333333333
0.194,190.0,6112.0
0.196,149.0,300.0
0.197,105.0,269.5
0.203,143.5,1093.5
0.205,544.0,30643.0
0.206,1450.0,107336.0
0.208,297.0,4126.5
0.209,438.5,11748.5
0.21,1440.0,84823.0
0.211,2755.0,197497.0
0.213,2625.0,210599.0
0.215,646.0,44944.0
0.222,91.0,210.0
0.223,102.5,382.0
0.231,53.0,64.0
0.235,681.0,42707.0
0.237,803.5,48368.5
0.238,436.0,22993.5
0.239,407.0,5423.0
0.241,259.0,963.0
0.242,804.0,25259.0
0.243,87.0,145.0
0.244,380.0,7678.0
0.246,764.0,83217.0
0.247,969.0,97641.0
0.248,94.0,299.0
0.25,221.0,1635.0
0.255,255.0,5322.5
0.256,80.0,112.0
0.257,160.0,1054.5
0.258,1039.0,63352.0
0.259,90.5,404.5
0.26,967.0,24599.0
0.262,71.0,170.0
0.263,116.0,250.0
0.264,88.0,146.0
0.265,689.0,40522.0
0.267,82.0,114.0
0.268,180.0,1357.5
0.269,235.0,1817.0
0.273,185.0,2060.0
0.274,945.0,65291.0
0.276,290.5,9149.5
0.277,100.0,303.0
0.279,265.0,2815.0
0.281,557.5,54483.5
0.282,189.0,3338.0
0.283,459.0,13520.0
0.284,381.0,91188.0
0.29,44.0,66.0
0.291,176.0,1289.0
0.293,951.0,37366.0
0.298,101.0,197.0
0.303,437.0,14926.0
0.305,131.5,947.0
0.311,1414.0,85950.0
0.313,289.0,16354.0
0.316,95.0,317.0
0.317,149.0,2604.5
0.318,86.0,242.0
0.319,143.0,624.0
0.32,125.0,175.0
0.322,568.0,11499.0
0.323,98.0,213.0
0.324,71.0,139.0
0.326,220.33333333333334,3576.6666666666665
0.328,67.0,92.0
0.329,62.0,64.0
0.333,166.0,1250.0
0.334,161.0,872.0
0.335,104.0,216.0
0.336,166.0,969.0
0.339,457.0,64547.0
0.34,778.0,34550.0
0.341,76.0,159.0
0.342,201.0,8988.0
0.345,137.0,1245.0
0.347,159.0,746.0
0.349,326.5,4394.0
0.35,88.0,155.0
0.353,371.0,16979.0
0.356,186.0,2236.0
0.357,71.5,221.5
0.359,341.5,21553.5
0.362,149.0,625.0
0.364,97.0,599.0
0.366,514.0,23939.0
0.37,98.5,308.0
0.371,123.0,520.0
0.375,99.0,146.0
0.377,87.0,575.5
0.382,464.0,30035.0
0.386,72.0,141.0
0.388,299.3333333333333,19056.333333333332
0.39,12.0,18.0
0.394,69.0,144.0
0.396,65.0,104.5
