evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,109.0,134.0
0.061,435.0,18624.0
0.065,505.5,9294.5
0.073,695.0,37082.0
0.076,408.0,18327.0
0.078,101.0,149.0
0.082,301.0,1965.0
0.085,114.0,251.0
0.091,387.0,771.0
0.093,422.0,13670.0
0.096,390.5,18525.5
0.102,438.0,6872.0
0.104,328.0,2874.0
0.108,66.0,521.0
0.117,171.0,1719.0
0.12,628.0,22048.0
0.126,267.0,1305.0
0.13,137.0,249.5
0.131,387.0,23616.0
0.132,825.0,51849.0
0.134,387.0,9303.0
0.135,557.0,5499.0
0.137,1163.0,61488.0
0.143,4001.0,282442.0
0.148,182.0,530.0
0.15,92.0,94.0
0.152,112.0,119.0
0.155,2038.0,126239.0
0.16,632.0,3588.0
0.17,66.0,90.0
0.171,118.0,148.0
0.176,471.0,874.0
0.178,4001.0,293041.0
0.182,108.0,162.0
0.184,82.0,104.0
0.19,4001.0,272203.0
0.202,4001.0,279901.0
0.217,156.0,648.0
0.224,119.0,146.0
0.225,2077.5,123563.5
0.23,105.0,109.0
0.231,123.0,348.0
0.235,85.0,148.0
0.242,107.0,178.0
0.245,460.0,13165.5
0.248,1706.0,28827.0
0.255,200.5,2142.0
0.256,80.0,96.0
0.26,434.6666666666667,7852.0
0.264,128.0,225.0
0.266,4001.0,535257.0
0.277,1633.0,152710.0
0.283,505.0,4757.0
0.287,2406.0,129115.0
0.29,69.0,104.0
0.295,1918.0,68279.0
0.299,90.0,146.0
0.3,253.0,497.0
0.305,226.0,322.0
0.307,428.0,3546.5
0.309,418.0,3125.0
0.323,153.0,243.0
0.328,197.0,420.0
0.33,83.5,887.5
0.342,1091.0,26046.0
0.358,1881.0,103104.0
0.367,434.0,2713.0
0.37,114.0,117.0
0.376,131.0,208.0
0.381,117.0,135.0
0.387,83.0,89.0
