evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,387.0,17490.0
0.12,628.0,22048.0
0.126,267.0,1305.0
0.131,387.0,23616.0
0.134,387.0,9303.0
0.135,775.0,9798.0
0.155,75.0,192.0
0.17,66.0,90.0
0.171,118.0,148.0
0.224,119.0,146.0
0.23,105.0,109.0
0.242,84.0,103.0
0.255,333.0,4199.0
0.266,4001.0,535257.0
0.277,1633.0,152710.0
0.283,505.0,4757.0
0.287,2406.0,129115.0
0.295,1918.0,68279.0
0.307,680.0,5313.0
0.323,153.0,243.0
0.328,197.0,420.0
0.33,103.0,1126.0
0.37,114.0,117.0
0.376,131.0,208.0
