timestamp,interval_seconds
1774558562.381502,0.752032
1774558563.052492,0.671153
1774558564.335233,1.282744
1774558565.368607,1.033369
1774558566.585462,1.216849
1774558567.507643,0.922169
1774558569.028350,1.520706
1774558569.912763,0.884430
1774558571.140622,1.227848
1774558571.819423,0.678819
1774558573.084816,1.265393
1774558573.864399,0.779497
1774558575.410491,1.546171
1774558576.947747,1.537254
1774558578.585442,1.637692
1774558579.788055,1.202619
1774558581.332121,1.544070
1774558582.070168,0.738045
1774558583.507251,1.437058
1774558584.548053,1.040828
1774558585.223841,0.675792
1774558586.363642,1.139795
1774558587.071090,0.707453
1774558588.848676,1.777567
1774558590.033475,1.184813
1774558591.883722,1.850242
1774558593.349838,1.466121
1774558595.016142,1.666306
1774558596.674439,1.658298
1774558598.519531,1.845069
1774558600.018417,1.498907
1774558601.807950,1.789532
1774558602.411907,0.603958
1774558603.743492,1.331583
1774558604.836891,1.093399
1774558606.597085,1.760191
1774558607.419637,0.822557
1774558608.509315,1.089661
1774558609.311251,0.801957
1774558610.258722,0.947462
1774558611.202810,0.944097
1774558611.952197,0.749389
1774558613.450290,1.498087
1774558614.310851,0.860563
1774558616.152381,1.841528
1774558617.606551,1.454169
1774558619.269300,1.662749
1774558620.659537,1.390241
1774558622.403093,1.743535
1774558623.713153,1.310077
1774558624.982833,1.269683
1774558625.856885,0.874047
1774558627.334786,1.477896
1774558628.753163,1.418382
1774558630.356465,1.603302
1774558631.680124,1.323663
1774558633.072299,1.392173
1774558634.290661,1.218367
1774558635.951228,1.660561
1774558636.746374,0.795151
1774558637.843971,1.097593
1774558638.800040,0.956075
1774558639.546646,0.746588
1774558641.489084,1.942450
1774558642.801152,1.312072
1774558644.150398,1.349243
1774558645.084661,0.934262
1774558646.957267,1.872606
1774558648.624813,1.667549
1774558650.706699,2.081883
1774558652.244954,1.538251
1774558653.927212,1.682268
1774558654.865280,0.938061
1774558656.246251,1.380973
1774558656.825295,0.579048
1774558657.999422,1.174126
1774558658.913702,0.914276
1774558660.387550,1.473846
1774558661.257796,0.870249
1774558662.838596,1.580772
1774558664.160389,1.321822
1774558665.678212,1.517801
1774558666.423772,0.745587
1774558666.976670,0.552898
1774558668.189130,1.212458
1774558668.697146,0.508018
1774558669.734600,1.037452
1774558670.401828,0.667226
1774558671.968922,1.567097
1774558673.399322,1.430394
1774558675.005880,1.606562
1774558676.327260,1.321377
1774558678.219992,1.892726
1774558679.955847,1.735863
1774558681.829847,1.873994
1774558683.299401,1.469560
1774558685.357836,2.058428
1774558687.068078,1.710244
1774558688.998842,1.930765
1774558689.830638,0.831803
1774558691.374328,1.543683
1774558693.064805,1.690381
1774558695.172799,2.108089
1774558696.624727,1.451933
1774558697.635488,1.010760
1774558698.488382,0.852894
1774558698.995517,0.507138
1774558700.770230,1.774714
1774558702.271365,1.501132
1774558703.656946,1.385580
1774558704.603907,0.946961
1774558706.347212,1.743303
1774558708.023823,1.676613
1774558709.708162,1.684336
1774558711.104670,1.396508
1774558712.508606,1.403937
1774558713.404369,0.895764
1774558714.859982,1.455615
1774558716.183834,1.323854
1774558717.805937,1.622103
1774558718.792120,0.986177
1774558720.239648,1.447533
1774558721.107229,0.867578
1774558722.091872,0.984640
1774558723.327883,1.236022
1774558724.359780,1.031894
1774558726.370500,2.010715
1774558728.336370,1.965867
1774558729.935563,1.599194
1774558731.026540,1.090977
1774558732.098639,1.072105
1774558732.956502,0.857843
1774558734.240504,1.284018
1774558735.566919,1.326415
1774558736.987247,1.420329
1774558737.588958,0.601718
1774558738.752123,1.163160
1774558739.306257,0.554133
1774558740.566814,1.260561
1774558741.335885,0.769068
1774558742.642369,1.306482
1774558743.664578,1.022210
1774558744.903325,1.238745
1774558746.152941,1.249620
1774558747.719635,1.566686
1774558749.526325,1.806695
1774558751.298762,1.772436
1774558752.847309,1.548547
1774558754.071095,1.223785
1774558755.206847,1.135763
1774558755.919817,0.712965
1774558757.537022,1.617206
1774558758.775298,1.238270
1774558760.154877,1.379579
1774558760.900213,0.745336
1774558762.175387,1.275181
1774558762.968271,0.792882
1774558764.062842,1.094568
1774558764.856910,0.794070
1774558766.132712,1.275795
1774558767.838045,1.705336
1774558769.039604,1.201565
1774558769.541378,0.501746
1774558770.722601,1.181244
1774558771.776266,1.053667
1774558772.981555,1.205283
1774558774.251181,1.269631
1774558775.468746,1.217564
1774558776.634316,1.165572
1774558777.353724,0.719412
1774558779.268354,1.914624
1774558781.130438,1.862083
1774558782.841369,1.710918
1774558784.082109,1.240742
1774558786.085434,2.003338
1774558787.883907,1.798472
1774558789.535558,1.651655
1774558790.342086,0.806533
1774558791.817266,1.475176
1774558793.286849,1.469579
1774558794.841810,1.554965
1774558795.625486,0.783679
1774558796.842414,1.216924
1774558798.012983,1.170565
1774558799.568117,1.555134
1774558800.791642,1.223526
1774558802.125769,1.334125
1774558803.373999,1.248233
1774558804.459914,1.085918
1774558805.703195,1.243277
1774558806.540195,0.837005
1774558808.417105,1.876906
