evolution rate,geometric mean length lived,geometric mean species population time
0.057,1209.8223010012675,24508.511031884405
0.06,511.99999999999994,11448.000000000005
0.061,136.0,160.0
0.063,1519.9774391812018,66866.14670650444
0.066,3499.999999999999,193890.99999999997
0.067,1980.9999999999995,51173.99999999999
0.075,1324.1978704106118,56480.55984141803
0.076,3499.999999999999,162051.00000000003
0.077,3499.999999999999,164644.0
0.079,77.0,108.0
0.081,366.0,1476.0000000000002
0.083,153.9090640605679,432.2152241649985
0.085,2551.4701644346155,141009.95108147507
0.086,401.0,3830.9999999999995
0.087,664.0,3839.0
0.091,644.0,3264.0
0.097,131.0,250.0
0.1,501.0,9875.0
0.105,900.9999999999998,19694.000000000007
0.107,1649.0000000000002,78911.00000000001
0.108,61.0,412.0
0.111,3499.999999999999,118399.99999999997
0.112,272.0,583.0
0.121,778.0000000000001,4702.000000000001
0.124,701.0,18900.000000000004
0.125,3499.999999999999,137556.99999999994
0.126,484.99999999999994,16383.000000000004
0.131,3499.999999999999,188664.0
0.134,1869.893045069691,84204.00156762147
0.136,1881.0000000000002,35343.999999999985
0.137,897.4205980297768,15619.4483690444
0.142,838.7490685538792,31906.49288154372
0.143,2292.0514828423898,83074.33021096222
0.146,700.1666269998665,16498.06897141605
0.147,1619.0000000000005,44570.00000000001
0.151,212.0,250.99999999999997
0.154,3499.999999999999,112478.0
0.155,1450.3447865938635,34206.218148167136
0.156,1739.9999999999998,40380.00000000001
0.158,3499.999999999999,293907.00000000006
0.162,137.0,153.0
0.169,616.8466319969482,15934.125742344384
0.171,3499.999999999999,126923.00000000003
0.183,3499.999999999999,110783.99999999997
0.185,1923.4084329647721,25570.328898940654
0.187,1429.3008780519237,26286.37205854013
0.19,1401.0000000000002,27991.000000000004
0.191,2634.482871456939,85251.08717781842
0.192,825.8940610029837,9688.751725583643
0.193,3499.999999999999,154158.0
0.199,413.0,5920.999999999998
0.201,351.26912759307504,1568.8651949737427
0.202,1745.9999999999998,72326.00000000003
0.203,678.0929139874564,6045.829967837337
0.204,3499.999999999999,190580.00000000003
0.205,3499.999999999999,136045.99999999997
0.206,1225.9999999999998,22877.99999999999
0.209,3499.999999999999,148243.0000000001
0.211,3499.999999999999,103984.99999999997
0.212,1484.9242404917497,64127.357547305815
0.213,1773.9999999999998,37126.99999999999
0.214,3499.999999999999,220858.00000000003
0.215,3499.999999999999,235670.9999999999
0.216,1266.0746423493367,18731.124045288903
0.219,1618.0000000000002,53462.00000000002
0.222,3499.999999999999,206259.9999999999
0.223,676.0,2914.0
0.224,1601.0000000000005,43373.000000000015
0.225,1401.0000000000002,8877.0
0.227,326.0,1424.0000000000002
0.232,1007.0,15489.999999999995
0.234,1800.9999999999998,37398.0
0.237,1601.0000000000005,24755.0
0.246,750.555127888685,15643.883788880561
0.247,401.0,9545.999999999998
0.248,60.0,63.0
0.249,1097.9999999999998,30253.000000000007
0.25,1372.9999999999998,23321.000000000004
0.253,354.27955063762846,4366.579095814022
0.254,375.5422745843668,2565.58882130399
0.256,880.7031281879271,9439.492994859416
0.257,701.0,4757.000000000001
0.259,1782.0000000000005,50589.99999999998
0.261,479.0,9459.999999999995
0.272,271.4627046207268,806.1860827377263
0.274,1098.9999999999998,42317.0
0.28,601.0,29611.999999999996
0.281,701.0,8821.0
0.289,101.0,1904.0000000000002
0.291,75.0,985.0000000000001
0.295,301.0,3197.0000000000005
0.306,409.99999999999994,6327.000000000003
0.307,160.0,299.0
0.313,99.0,105.0
0.315,168.99704139422084,773.1364691954458
0.321,301.0,7002.0
0.322,301.0,7308.000000000001
0.325,112.00000000000001,129.0
0.329,3499.999999999999,92167.99999999996
0.331,256.0,1281.0000000000002
0.338,351.99999999999994,4324.0
0.342,71.0,95.0
0.349,308.0,4458.0
0.357,200.99999999999997,6623.999999999998
0.358,102.0,588.9999999999999
0.361,3499.999999999999,159764.00000000003
0.362,99.0,1180.0
0.364,626.0000000000001,11705.000000000002
0.369,200.99999999999997,5352.999999999999
0.382,24.207436873820416,212.46646794259095
0.386,501.0,15696.999999999996
0.389,65.0,739.0
0.399,140.0,164.0
0.4,975.0000000000002,25124.000000000004
