evolution rate,geometric mean length lived,geometric mean species population time
0.055,131.0,146.0
0.057,224.00000000000003,2279.0000000000005
0.061,426.99999999999994,14913.999999999998
0.062,629.9999999999999,5331.0
0.063,82.0,98.0
0.067,102.0,112.00000000000001
0.073,326.65578213158875,8854.975889295238
0.078,227.4071238989667,513.0964821551596
0.08,272.3086484120546,3864.3034301151865
0.087,438.99999999999994,15989.999999999998
0.095,334.0,19575.99999999999
0.097,133.0,1830.0000000000005
0.099,389.99999999999994,37937.000000000015
0.1,77.0,92.0
0.106,133.0,151.0
0.108,157.0,202.99999999999997
0.109,340.99999999999994,693.0
0.11,389.99999999999994,23664.99999999999
0.113,281.0,7489.000000000002
0.12,348.5713700234143,7017.049736178301
0.121,80.0,95.0
0.13,302.798612942662,5950.977902832442
0.131,112.99999999999999,170.0
0.132,1095.7636606495032,60979.43910040499
0.137,137.0,166.0
0.139,233.0,786.9999999999999
0.143,4001.0,319193.50037950306
0.151,836.0000000000001,6615.999999999998
0.155,4001.0,268796.6629257142
0.159,133.0,196.0
0.165,88.0,97.0
0.167,4001.0,286003.4654003339
0.17,553.9999999999999,1707.9999999999998
0.173,185.0,458.0
0.174,53.0,56.00000000000001
0.176,90.0,95.0
0.178,389.0,5162.0
0.19,1145.0,16335.0
0.195,98.0,152.0
0.202,1302.0000000000002,17160.0
0.21,106.0,176.0
0.211,121.0,159.0
0.213,584.8486983827527,14943.321217185956
0.219,337.0,904.0000000000001
0.225,53.98147830506311,206.16498247762638
0.232,79.0,129.0
0.234,117.0,159.0
0.239,90.0,96.0
0.24,83.0,96.0
0.244,468.0,3558.0
0.25,476.0,1593.9999999999998
0.251,389.0,4603.0
0.253,68.0,92.0
0.255,88.0,93.0
0.283,630.3633872616653,12008.127247826778
0.285,92.0,185.0
0.303,108.0,154.0
0.306,191.0,499.9999999999999
0.307,277.0,7455.000000000001
0.31,98.0,117.0
0.318,150.0,263.0
0.331,743.0000000000001,48024.00000000001
0.336,187.0,394.00000000000006
0.339,112.00000000000001,637.0000000000001
0.342,389.99999999999994,3223.0000000000005
0.348,94.0,136.0
0.35,86.76512151030829,120.14731906842353
0.359,601.0,22104.999999999993
0.364,132.0,153.0
0.365,163.0,939.0
0.367,92.0,96.0
0.375,88.0,99.0
0.379,290.0,612.0
