timestamp,interval_seconds
1771957276.272502,0.799297
1771957277.382117,1.109782
1771957278.183902,0.801785
1771957278.908859,0.724958
1771957279.927841,1.018976
1771957280.706988,0.779145
1771957281.546738,0.839741
1771957282.448622,0.901897
1771957283.699266,1.250631
1771957284.477285,0.778040
1771957285.365165,0.887861
1771957286.213166,0.848018
1771957287.279246,1.066079
1771957288.093470,0.814206
1771957288.820697,0.727244
1771957289.613275,0.792581
1771957290.729367,1.116086
1771957291.593589,0.864206
1771957292.390538,0.796970
1771957293.240556,0.850016
1771957294.354036,1.113477
1771957295.261218,0.907187
1771957295.949045,0.687826
1771957296.819902,0.870833
1771957297.840746,1.020864
1771957298.693218,0.852478
1771957299.378395,0.685168
1771957300.274826,0.896439
1771957301.416986,1.142156
1771957302.617205,1.200124
1771957303.186560,0.569455
1771957303.966121,0.779558
1771957305.035796,1.069675
1771957305.913693,0.877898
1771957306.700050,0.786357
1771957307.582569,0.882520
1771957308.832607,1.250032
1771957309.640501,0.807902
1771957310.499059,0.858555
1771957311.098035,0.598958
1771957312.064584,0.966570
1771957312.901715,0.837132
1771957315.397057,2.495334
1771957316.232988,0.835938
1771957317.026620,0.793631
1771957317.958553,0.931930
1771957319.178392,1.219838
1771957320.025735,0.847344
1771957320.803041,0.777311
1771957321.584233,0.781163
1771957322.610568,1.026365
1771957323.512039,0.901466
1771957324.341725,0.829687
1771957325.240624,0.898897
1771957326.319966,1.079345
1771957327.168002,0.848035
1771957328.051186,0.883184
1771957328.872885,0.821701
1771957329.974435,1.101546
1771957330.764066,0.789631
1771957331.560138,0.796072
1771957332.456996,0.896860
1771957333.608018,1.151022
1771957334.453609,0.845588
1771957335.283117,0.829430
1771957336.156394,0.873359
1771957337.157125,1.000729
1771957337.883363,0.726243
1771957338.668525,0.785160
1771957339.850787,1.182259
1771957341.008989,1.158199
1771957341.788214,0.779231
1771957342.603056,0.814840
1771957343.545183,0.942127
1771957345.469595,1.924406
1771957346.426428,0.956841
1771957347.290924,0.864492
1771957348.038393,0.747473
1771957349.241978,1.203582
1771957350.305020,1.063042
1771957351.398778,1.093753
1771957352.203657,0.804885
1771957353.342210,1.138534
1771957354.210206,0.868017
1771957355.090173,0.879963
1771957355.957443,0.867270
1771957357.108324,1.150883
1771957357.944896,0.836574
1771957358.684985,0.740086
1771957359.465579,0.780597
1771957360.730723,1.265140
1771957361.735755,1.005032
1771957362.424717,0.688961
1771957363.185399,0.760681
1771957366.141679,2.956264
1771957367.026956,0.885296
1771957367.775159,0.748203
1771957368.663792,0.888627
1771957369.847166,1.183377
1771957370.838562,0.991398
1771957371.632008,0.793449
1771957372.586378,0.954368
1771957373.700811,1.114428
1771957374.499292,0.798485
1771957375.381203,0.881918
1771957376.316742,0.935536
1771957377.666008,1.349242
1771957378.627386,0.961404
1771957379.308469,0.681077
1771957380.188008,0.879542
1771957381.680030,1.492018
1771957382.779306,1.099275
1771957383.406071,0.626771
1771957384.232624,0.826550
