evolution rate,length lived,species population time,population
0.166667,65,205,3
0.139143,681,59412,87
0.266102,91,105,1
0.161246,3449,312363,90
0.344612,441,7404,16
0.201629,375,2176,5
0.194841,4001,324412,81
0.362114,317,1070,3
0.18129,197,515,2
0.098878,243,381,1
0.253849,194,209,1
0.283333,3183,157360,49
0.388333,182,2152,11
0.122035,504,17642,35
0.324669,113,162,1
0.096667,528,7921,15
0.248333,1977,100865,51
0.264066,681,6257,9
0.073333,694,25325,36
0.135778,265,1769,6
0.174739,20,27,1
0.05,708,21519,30
0.1123,86,88,1
0.298453,79,104,1
0.061667,742,58384,78
0.397603,96,133,1
0.12,766,37470,48
0.17903,1555,53987,34
0.144409,118,156,1
0.324566,38,57,1
0.207909,231,407,1
0.085571,369,3302,8
0.376667,93,1041,11
0.338519,226,376,1
0.348782,77,90,1
0.32472,90,93,1
0.225,500,15228,30
0.262585,98,349,3
0.073693,171,201,1
0.143333,4001,342330,85
0.147452,155,181,1
0.319161,458,2255,4
0.178333,4001,306262,76
0.121584,573,21284,37
0.396741,137,160,1
0.14496,81,95,1
0.073333,598,48036,80
0.089137,119,149,1
0.33088,2930,212898,72
0.269473,100,104,1
0.108333,598,59745,99
0.303986,153,164,1
0.325775,225,449,1
0.297985,71,103,1
0.131667,646,56433,87
0.368997,61,88,1
0.143333,4001,288165,72
0.159116,92,104,1
0.109559,532,19766,37
0.213333,4001,237760,59
0.155,4001,292367,73
0.283333,1175,36868,31
0.250887,81,82,1
0.143333,4001,279207,69
0.182528,79,96,1
0.38733,75,95,1
0.248333,4001,298787,74
0.331244,92,97,1
0.199386,89,239,2
0.244211,80,142,1
0.318333,4001,266587,66
0.26,1088,24432,22
0.205488,232,455,1
0.240941,97,151,1
0.062902,373,2196,5
0.139813,1149,65746,57
0.34448,1961,71575,36
0.213333,265,7654,28
0.193517,714,23004,32
0.321165,88,98,1
0.155,4001,255603,63
0.280453,149,288,1
0.217041,73,91,1
