evolution rate,geometric mean length lived,geometric mean species population time
0.05,1168.4772113077806,83827.8001409386
0.052,474.63670317412243,3766.3446470019176
0.053,2219.28051404053,91840.35518224006
0.054,1059.7320416029702,32284.687763706195
0.055,891.9086276071107,18226.936659790088
0.056,1954.4699395647328,105209.1331448564
0.057,1017.9999999999998,10623.0
0.059,2105.431547213065,138554.3512958002
0.06,944.3230379483493,116747.67345005214
0.061,433.0,1742.0000000000005
0.062,1028.9107094104625,30416.326827383124
0.063,471.12418744955136,7233.152839529936
0.065,501.03892064389566,11747.766426006261
0.066,610.1925925476318,7976.537030566583
0.067,843.3540181916488,7293.203137168194
0.068,1334.0000000000005,49330.000000000015
0.069,795.0000000000001,13800.000000000005
0.07,2227.5324913455256,177530.9288039693
0.071,857.0000000000002,49119.00000000001
0.072,518.7846397143146,14207.696514289204
0.073,988.0000000000001,21564.999999999996
0.074,275.0,11116.000000000002
0.075,474.9115846516356,11482.509567281473
0.077,221.3707297724792,2909.9567007087926
0.079,1554.4581359356448,61034.09885821267
0.08,1281.9999999999998,136346.00000000003
0.081,1280.6665798912381,51630.46759534193
0.082,1188.9999999999998,140607.99999999994
0.084,2002.5805622505081,127481.56562540724
0.085,834.2074619938547,17742.557208194732
0.086,1215.9368533259953,76560.30635905669
0.087,845.3105938056144,15616.187755018836
0.088,691.0000000000001,34512.99999999999
0.089,2562.0000000000005,246269.99999999988
0.09,725.5325547801892,18164.41404675218
0.091,191.95311927655666,376.4651378281925
0.092,1194.0095570530684,48447.69937816187
0.093,278.58869118029736,2103.858646984644
0.094,276.6180562618795,4053.7973584850497
0.095,443.08915581404153,15819.015677342253
0.096,566.3082199650646,31645.603264908703
0.097,660.3113726389074,10511.102297650401
0.098,376.0577824135534,3147.5228521149247
0.1,437.8804327410682,4859.63207129295
0.102,1112.40819845954,43859.35822603885
0.103,234.36730975656167,2103.428494774607
0.104,233.4059003317151,1229.423425539263
0.105,844.9520696465571,27010.407771820122
0.107,309.45112699746306,1596.7454399496498
0.108,276.8355273097407,4199.075404806301
0.109,326.4261018975045,3343.057283385973
0.11,419.6097281674091,13489.905284905584
0.111,129.0,618.0000000000001
0.112,413.4307680857824,5501.029903572604
0.113,141.22006400713522,1230.29100614431
0.114,350.99999999999994,905.0000000000001
0.116,74.0,112.99999999999999
0.117,137.33171520082314,283.09362408927547
0.118,149.0,169.0
0.119,1055.2460325802667,39281.12102851894
0.12,242.0,5930.0
0.121,544.0,5686.000000000001
0.122,89.08422980528036,389.26083799940625
0.123,922.27110981533,68923.82090395162
0.124,222.61572869265808,721.506078027227
0.125,981.7576075590144,28644.316364682185
0.126,1494.0000000000002,91171.0
0.129,253.86807597648038,2078.87036632879
0.13,442.0,20815.0
0.131,603.0,6786.000000000003
0.132,142.06199765822583,573.6408498419215
0.133,126.17844506887855,300.07499062734297
0.134,559.0,22542.999999999996
0.135,99.0,223.0
0.136,282.85331887747054,7575.872029014221
0.137,1182.1590417536888,81365.93682862626
0.14,248.83729623993264,2700.431817321074
0.141,236.0,2723.0000000000005
0.142,307.8863426656012,6163.048596271169
0.143,689.5824823761113,9031.084763194287
0.144,98.28529900244492,216.54791617561227
0.145,532.9174420114244,22641.081246265603
0.146,325.0,2022.9999999999998
0.147,299.57120979267546,3284.7274306927006
0.149,646.1346608873417,16344.550070283367
0.15,81.31420540102448,135.73135231036343
0.152,711.4492251735188,44064.236246643384
0.153,718.0000000000001,116322.0
0.154,2365.9999999999995,180620.0000000001
0.155,605.2767961850182,10159.18722142672
0.157,986.0,44457.000000000015
0.159,656.0697922968732,10641.550441295898
0.16,135.82600569947388,377.1170709958362
0.161,309.2861130895489,1680.5487625292385
0.162,112.00000000000001,268.0
0.163,743.0000000000001,11637.000000000002
0.164,1396.3924949669415,150928.6981590977
0.165,150.0,408.0
0.166,188.35073665903195,412.8316848305129
0.167,322.92487717359353,2231.8853726412826
0.169,76.0,234.0
0.171,416.2078807519146,4066.7104642450267
0.172,239.48695162784966,1661.3807510622003
0.173,378.49959161611764,5274.048367528071
0.175,451.7486921071877,6369.206011114743
0.176,102.0,380.0
0.178,201.46966855243468,1445.2839601462567
0.179,163.29115101560157,371.9516097558929
0.18,178.0,349.0
0.181,56.00000000000001,98.0
0.182,90.0,103.0
0.183,316.0332911035124,2152.7716710850327
