evolution rate,length lived,species population time,population
0.131667,86,296,3
0.365,2759,142493,51
0.283333,4001,268181,67
0.108909,90,171,1
0.143333,4001,282902,70
0.225,1554,17650,11
0.155,4001,255280,63
0.09244,222,822,3
0.178333,4001,289970,72
0.271667,1073,16539,15
0.294835,238,806,3
0.096667,736,16682,22
0.236667,4001,245426,61
0.241163,96,145,1
0.225,4001,274386,68
0.248333,3003,147457,49
0.295,65,450,6
0.096667,4001,309007,77
0.213333,4001,297818,74
0.271667,4001,265969,66
0.213333,3409,76996,22
0.248333,451,3034,6
0.393247,273,315,1
0.096667,1062,75898,71
0.155,4001,250852,62
0.327545,195,321,1
0.12,4001,255037,63
0.248333,1056,39491,37
0.166667,4001,295766,73
0.096667,4001,306006,76
0.108333,4001,293007,73
0.143333,4001,267313,66
0.340712,222,1059,4
0.295,410,8720,21
0.178333,3234,152396,47
0.155,284,1733,6
0.143333,2552,164023,64
0.225,4001,232354,58
0.295,1645,35846,21
0.060902,98,198,2
0.131667,4001,281536,70
0.302074,95,161,1
0.365,545,4614,8
0.095245,93,94,1
0.227613,92,110,1
0.201667,4001,264825,66
0.096667,1415,36868,26
0.19,4001,208518,52
0.155,1138,17143,15
0.108333,4001,279023,69
0.318333,1681,46042,27
0.12,4001,285761,71
0.059722,341,2493,7
0.225,1191,42291,35
0.201617,118,286,2
0.363688,108,128,1
0.213333,4001,284983,71
0.096667,4001,279095,69
0.099743,122,180,1
0.178333,4001,293747,73
0.236667,1062,6364,5
0.143333,4001,257112,64
0.283333,1018,8717,8
0.201667,3382,96190,28
0.178333,390,12590,32
0.283333,4001,281536,70
0.055753,92,101,1
0.213333,90,807,8
0.271667,1387,14182,10
0.085,4001,254939,63
0.137159,350,1828,5
0.104427,81,144,1
0.108333,319,8156,25
0.155,4001,295343,73
0.26,1440,71091,49
0.108333,4001,317198,79
0.131667,4001,297388,74
0.12,1177,48187,40
0.225,4001,237706,59
0.143333,4001,302656,75
0.318333,1542,29312,19
0.309215,77,183,2
0.143333,664,6476,9
0.166667,4001,236749,59
0.204727,105,127,1
0.061667,4001,259958,64
0.073333,1407,93505,66
0.259758,351,972,2
0.061667,810,40332,49
0.190514,108,301,2
0.12,4001,263346,65
0.306667,2073,27569,13
0.131667,4001,303331,75
0.12,1180,21429,18
0.085,4001,289161,72
0.061667,4001,278788,69
0.096667,4001,295351,73
0.085,2023,101473,50
0.203425,436,5164,11
0.204633,530,2041,3
0.05,4001,283648,70
0.248333,4001,251338,62
0.194534,122,137,1
0.213333,4001,279152,69
0.225,4001,280986,70
0.213333,4001,258920,64
0.136491,115,198,1
0.096667,1071,39430,36
0.085,4001,276507,69
0.388333,1203,46206,38
0.085,4001,262790,65
0.283333,4001,287892,71
0.334196,88,99,1
0.306667,324,3660,11
0.12,4001,315106,78
0.178333,4001,257507,64
0.154365,91,108,1
0.19,1032,29273,28
0.108333,4001,293496,73
0.33,2096,46053,21
0.143333,4001,294964,73
0.19,2429,121367,49
0.178333,4001,282130,70
0.26,1317,22858,17
0.248333,4001,288426,72
0.110671,101,104,1
0.155,4001,294068,73
0.318333,1003,8636,8
0.236667,4001,268547,67
0.155,4001,285708,71
0.179907,78,81,1
0.178333,4001,264131,66
0.05,1009,76061,75
0.155,4001,288313,72
0.349128,106,159,1
0.096667,4001,264201,66
0.073333,1228,62864,51
0.143333,4001,246585,61
0.178333,1142,37601,32
0.131667,4001,284281,71
0.225,1068,39390,36
0.131667,4001,328024,81
0.131667,4001,252111,63
0.213333,1242,39046,31
0.096667,4001,281312,70
0.306667,1214,20745,17
0.367334,100,589,5
0.073333,1908,132138,69
0.201667,4001,233777,58
0.05,1118,51635,46
0.19,3177,140869,44
0.283333,180,2301,12
0.285534,366,3469,9
0.073333,4001,246217,61
0.114755,79,87,1
0.096667,4001,288079,72
0.097516,430,11478,26
0.327407,86,99,1
0.143333,4001,279588,69
0.19,4001,285669,71
0.225,2147,88829,41
0.143333,4001,329049,82
0.26,1066,9157,8
0.108333,4001,291828,72
0.318333,1026,24061,23
0.096667,4001,269284,67
0.131667,4001,315213,78
0.262867,224,294,1
0.108333,4001,288376,72
0.248333,4001,287691,71
0.096667,4001,291951,72
0.073333,4001,246964,61
0.225,1133,65648,57
0.061667,4001,258109,64
0.143333,4001,295936,73
0.349986,78,93,1
0.27302,91,144,1
0.061667,4001,272436,68
0.271667,4001,263394,65
0.096667,4001,290075,72
0.399686,113,140,1
0.312825,228,1025,4
0.26,1946,82484,42
0.12,4001,259542,64
0.225,4001,272883,68
0.213333,2142,88727,41
0.261,80,95,1
0.295,1293,51555,39
0.304015,445,7292,16
0.096667,4001,257373,64
0.085,4001,283263,70
0.108333,4001,257855,64
0.088684,206,471,2
0.108333,4001,272714,68
0.143333,4001,303396,75
0.05,1696,67198,39
0.096667,4001,238399,59
0.108333,4001,284950,71
0.19,1910,44933,23
0.215501,75,82,1
0.065219,93,144,1
0.155,4001,307078,76
0.225,1457,27351,18
0.201667,4001,265788,66
0.213333,4001,260006,64
0.220939,112,301,2
0.096667,4001,275148,68
0.19,4001,271952,67
0.225,4001,290649,72
0.108333,1227,42814,34
0.167332,84,149,1
0.201667,4001,239751,59
0.26,1196,7994,6
0.143333,4001,279850,69
0.129576,79,102,1
