evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266337.0
0.062,707.0,30040.0
0.077,349.0,13871.0
0.085,3787.0,243128.0
0.09,155.0,176.0
0.097,4001.0,270841.0
0.108,4001.0,299950.0
0.117,405.0,1672.0
0.12,4001.0,280996.5
0.152,85.0,108.0
0.16,147.0,269.0
0.166,315.0,1827.0
0.167,4001.0,291463.0
0.173,88.0,97.0
0.184,113.0,208.0
0.213,580.3333333333334,15678.0
0.222,104.0,204.0
0.248,1738.0,49940.0
0.26,1174.0,37527.0
0.272,1953.0,57204.5
0.281,199.0,298.0
0.295,1172.0,24707.0
0.316,97.0,102.0
0.337,255.0,314.0
0.342,72.0,630.0
