evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1667.0,113493.25
0.059,71.0,103.0
0.062,2082.8571428571427,124054.57142857143
0.07,212.0,3649.0
0.073,2303.3333333333335,127566.83333333333
0.077,349.0,13871.0
0.085,2181.4,126293.6
0.088,294.0,1212.0
0.09,155.0,176.0
0.097,4001.0,274033.0
0.106,106.0,110.0
0.108,3149.75,228648.75
0.117,405.0,1672.0
0.12,4001.0,286071.0
0.13,190.0,737.0
0.132,4001.0,269173.1666666667
0.134,338.0,645.0
0.14,153.0,279.0
0.143,3507.1666666666665,252167.0
0.144,233.0,1460.0
0.147,180.0,254.0
0.148,142.0,153.0
0.152,85.0,108.0
0.153,124.0,299.0
0.155,3643.4,246721.8
0.16,147.0,269.0
0.166,315.0,1827.0
0.167,4001.0,276731.0
0.169,99.0,162.0
0.173,88.0,97.0
0.178,3444.2,225643.8
0.184,113.0,208.0
0.19,3534.4,223251.4
0.2,87.0,204.0
0.202,4001.0,300013.5
0.203,90.0,96.0
0.213,1775.5,99586.16666666667
0.219,100.0,108.0
0.221,157.0,278.0
0.222,104.0,204.0
0.225,2871.5,166655.5
0.227,154.0,399.0
0.228,106.0,107.0
0.232,270.0,362.0
0.237,928.6,20752.6
0.241,349.0,625.0
0.248,2180.375,123142.125
0.26,1725.3333333333333,86594.0
0.264,163.0,563.0
0.265,203.0,320.0
0.268,209.0,797.0
0.272,2199.3333333333335,119975.0
0.274,82.0,83.0
0.28,100.0,243.0
0.281,199.0,298.0
0.283,1646.6666666666667,42847.0
0.285,1893.0,73328.0
0.295,1090.5,20974.0
0.313,107.0,154.0
0.316,97.0,102.0
0.318,2402.0,147060.0
0.325,79.0,86.0
0.326,158.0,187.0
0.33,1405.0,53068.5
0.335,575.0,2556.0
0.337,255.0,314.0
0.342,630.6,9580.0
0.343,106.0,156.0
0.353,4001.0,266058.0
0.36,155.0,210.0
0.363,203.5,937.0
0.378,87.0,91.0
