evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2416.0,173793.5
0.062,707.0,30040.0
0.077,349.0,13871.0
0.085,3894.0,262749.0
0.09,155.0,176.0
0.097,4001.0,270841.0
0.108,4001.0,299950.0
0.117,405.0,1672.0
0.12,4001.0,280996.5
0.144,233.0,1460.0
0.152,85.0,108.0
0.155,3107.0,194870.0
0.16,147.0,269.0
0.166,315.0,1827.0
0.167,4001.0,291463.0
0.173,88.0,97.0
0.184,113.0,208.0
0.213,580.3333333333334,15678.0
0.222,104.0,204.0
0.237,1116.5,35739.0
0.248,1738.0,49940.0
0.26,1174.0,37527.0
0.272,1326.3333333333333,38170.666666666664
0.281,199.0,298.0
0.295,1172.0,24707.0
0.316,97.0,102.0
0.318,803.0,20858.0
0.335,575.0,2556.0
0.337,255.0,314.0
0.342,72.0,630.0
