evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.0,143973.0
0.059,71.0,103.0
0.062,843.0,34895.666666666664
0.073,2533.5,158951.0
0.077,349.0,13871.0
0.085,2569.75,150550.25
0.09,155.0,176.0
0.097,4001.0,281007.0
0.106,106.0,110.0
0.108,4001.0,296071.0
0.117,405.0,1672.0
0.12,4001.0,286071.0
0.132,4001.0,282405.25
0.143,3013.3333333333335,201450.0
0.144,233.0,1460.0
0.148,142.0,153.0
0.152,85.0,108.0
0.155,3405.0,229653.33333333334
0.16,147.0,269.0
0.166,315.0,1827.0
0.167,4001.0,273049.5
0.173,88.0,97.0
0.178,4001.0,281440.0
0.184,113.0,208.0
0.19,3088.5,157372.0
0.2,87.0,204.0
0.202,4001.0,300013.5
0.213,1435.5,74635.5
0.219,100.0,108.0
0.221,157.0,278.0
0.222,104.0,204.0
0.225,2545.5,137969.0
0.228,106.0,107.0
0.237,782.0,24033.333333333332
0.241,349.0,625.0
0.248,2544.0,140349.8
0.26,1699.0,77917.5
0.264,163.0,563.0
0.268,209.0,797.0
0.272,1298.5,40162.75
0.28,100.0,243.0
0.281,199.0,298.0
0.285,1893.0,73328.0
0.295,1090.5,20974.0
0.313,107.0,154.0
0.316,97.0,102.0
0.318,2402.0,147060.0
0.325,79.0,86.0
0.33,1405.0,53068.5
0.335,575.0,2556.0
0.337,255.0,314.0
0.342,596.5,9373.0
0.378,87.0,91.0
