evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,916.5,50856.0
0.052,2078.0,168368.0
0.054,834.0,57864.0
0.056,15000.0,738095.0
0.057,1290.0,136449.0
0.058,15000.0,459945.0
0.06,6146.666666666667,249731.33333333334
0.061,1628.0,126079.0
0.064,7571.0,381093.0
0.067,1043.0,34163.0
0.071,1260.0,79529.5
0.072,1901.0,64936.0
0.074,1243.0,23254.0
0.076,8327.5,235108.5
0.079,7545.0,145717.0
0.081,5286.0,324313.0
0.082,15000.0,603760.0
0.083,2448.0,62785.0
0.084,15000.0,698256.0
0.087,3862.0,229526.0
0.089,4667.0,241960.0
0.09,8176.0,787384.5
0.091,15000.0,593573.0
0.094,10083.666666666666,621683.3333333334
0.097,440.5,27538.5
0.099,91.0,98.0
0.1,8054.0,418074.5
0.102,107.0,214.0
0.106,7546.0,759952.0
0.107,15000.0,865243.3333333334
0.112,15000.0,778877.0
0.113,15000.0,1304523.0
0.114,104.0,119.0
0.115,15000.0,900616.0
0.117,10029.666666666666,565456.0
0.119,15000.0,842892.0
0.121,15000.0,721854.0
0.124,15000.0,1054806.0
0.125,88.0,95.0
0.126,15000.0,1115169.0
0.127,62.0,443.0
0.128,15000.0,1018429.0
0.129,1051.0,18073.0
0.13,10036.666666666666,586757.6666666666
0.131,15000.0,1016641.5
0.132,82.0,84.0
0.133,15000.0,664513.0
0.134,15000.0,1211115.0
0.136,1109.0,15055.0
0.137,99.0,108.0
0.141,1001.0,7879.0
0.142,7517.5,709600.5
0.145,15000.0,1518848.0
0.147,15000.0,679761.0
0.149,15000.0,568513.0
0.15,7547.0,618308.0
0.155,15000.0,1041323.3333333334
0.156,15000.0,532174.0
0.157,15000.0,851890.0
0.158,8288.0,503333.5
0.159,10030.666666666666,794938.3333333334
0.161,15000.0,1185318.0
0.162,92.0,102.0
0.164,15000.0,1079876.0
0.165,15000.0,538936.0
0.166,15000.0,892999.6666666666
0.167,15000.0,687251.0
0.169,15000.0,1271712.0
0.17,15000.0,360992.0
0.171,15000.0,941199.0
0.173,15000.0,738663.0
0.174,15000.0,479025.0
0.175,90.0,110.0
0.176,15000.0,471347.0
0.177,15000.0,490140.0
0.179,15000.0,881927.0
0.18,15000.0,1202647.0
0.181,3598.5,172499.5
0.182,15000.0,1096017.0
0.183,15000.0,1197777.0
0.185,87.0,102.0
0.186,634.0,30545.5
0.189,2876.0,160927.0
0.19,15000.0,1248320.5
0.193,15000.0,783975.6666666666
0.195,15000.0,1239235.0
0.196,107.0,111.0
0.198,2252.0,107288.0
0.199,15000.0,539430.0
0.2,9728.0,505221.5
0.201,15000.0,1213042.0
0.202,6629.666666666667,295043.6666666667
0.203,15000.0,815311.0
0.206,15000.0,1026616.0
0.207,4336.0,229891.5
0.208,15000.0,920251.0
0.209,15000.0,816270.0
0.21,103.0,111.0
0.211,2181.0,93875.0
0.213,15000.0,818325.0
0.215,8188.0,298717.0
0.218,606.0,9272.0
0.219,8206.0,478612.0
0.22,2951.0,130328.0
0.221,131.0,180.0
0.222,1128.0,11479.0
0.223,2202.0,67077.0
0.224,6333.666666666667,332326.6666666667
0.225,15000.0,573400.0
0.226,83.0,88.0
0.227,4198.0,249746.0
0.229,1262.0,25781.0
0.232,1943.5,38703.5
0.233,6270.666666666667,254768.33333333334
0.234,15000.0,390603.0
0.236,1180.5,28962.5
0.237,2196.0,46922.0
0.238,15000.0,1273152.0
0.24,2055.0,37548.0
0.241,1356.0,35897.0
0.242,1166.0,23159.0
0.243,15000.0,785151.0
0.246,15000.0,816020.0
0.248,1013.3333333333334,15032.333333333334
0.249,1081.0,30906.0
0.253,1086.0,17759.0
0.255,15000.0,1131879.0
0.256,7541.5,586867.5
0.258,996.0,29911.0
0.261,15000.0,827810.0
0.263,15000.0,1011430.0
0.264,1079.0,12474.0
0.267,1256.0,71681.0
0.268,15000.0,598341.0
0.278,1956.0,153184.0
0.283,681.0,13314.0
0.29,109.0,165.0
0.292,87.0,107.0
0.293,79.0,98.0
0.296,125.0,187.0
0.3,94.0,104.0
0.301,479.0,10005.0
0.305,4236.0,236017.0
0.311,174.0,384.0
0.319,1141.0,12612.0
0.33,114.0,117.0
0.338,99.0,103.0
0.339,15000.0,922355.0
0.353,109.0,132.0
0.359,80.0,85.5
0.363,4175.0,133611.0
0.377,1499.0,61123.0
0.385,84.0,92.0
0.388,92.0,110.0
0.391,1011.0,32343.0
