evolution rate,geometric mean length lived,geometric mean species population time
0.051,801.4936057137323,41937.95949971813
0.052,2078.0,168368.0
0.054,477.17921161760603,4286.661988074172
0.056,14999.999999999996,738094.9999999995
0.057,1290.0,136449.00000000003
0.058,14999.999999999996,459944.9999999999
0.06,2995.548954887403,52645.82176770946
0.061,1628.0000000000005,126079.00000000001
0.064,1459.451951932642,23817.505012070425
0.067,1042.9999999999998,34163.000000000015
0.071,1252.0858596757648,77895.699265107
0.072,1901.0000000000002,64936.00000000002
0.074,1243.0,23253.999999999996
0.076,4982.4692673412455,172000.7113066688
0.079,1161.8950038622252,6476.554639621286
0.081,5285.999999999999,324313.0
0.082,14999.999999999996,603760.0000000002
0.083,2448.0000000000005,62785.0
0.084,14999.999999999996,698255.9999999997
0.087,2949.5753931710224,172005.18611658204
0.089,4667.000000000001,241960.00000000003
0.09,4503.33209967908,346696.07610701316
0.091,14999.999999999996,593572.9999999995
0.094,3836.6490949743843,123624.12441902581
0.097,185.4752694150377,644.4345712845163
0.099,91.0,98.0
0.1,4076.7634221279022,212659.5513820151
0.102,107.0,214.0
0.106,1174.734012447073,12328.033095348177
0.107,14999.999999999996,833573.1505426585
0.112,14999.999999999996,778877.0000000005
0.113,14999.999999999996,1304523.000000001
0.114,104.0,119.0
0.115,14999.999999999996,900616.0
0.117,2715.548153009082,42397.583472083075
0.119,14999.999999999996,829995.3662370654
0.121,14999.999999999996,721853.9999999997
0.124,14999.999999999996,1054805.9999999993
0.125,88.0,95.0
0.126,14999.999999999996,1115168.999999999
0.127,62.0,443.00000000000006
0.128,14999.999999999996,1018428.9999999993
0.129,1050.9999999999998,18073.000000000004
0.13,2914.238341625728,44159.87926869253
0.131,14999.999999999996,1014495.6861317843
0.132,82.0,84.0
0.133,14999.999999999996,645467.564607238
0.134,14999.999999999996,1211115.000000001
0.136,1109.0,15054.999999999998
0.137,99.0,108.0
0.141,1000.9999999999998,7879.000000000001
0.142,724.5688373094719,7439.577810601888
0.145,14999.999999999996,1518847.9999999988
0.147,14999.999999999996,679761.0000000005
0.149,14999.999999999996,568513.0
0.15,1187.434208703792,11119.874100006708
0.155,14999.999999999996,984021.5944251243
0.156,14999.999999999996,532174.0000000002
0.157,14999.999999999996,803852.269683304
0.158,4862.098312457286,181540.86221013716
0.159,2745.7233802771575,51987.80449361384
0.161,14999.999999999996,1185318.0000000005
0.162,92.0,102.0
0.164,14999.999999999996,1076243.8433510324
0.165,14999.999999999996,538935.9999999999
0.166,14999.999999999996,866589.536122131
0.167,14999.999999999996,624743.9592481075
0.169,14999.999999999996,1271712.0
0.17,14999.999999999996,360991.9999999997
0.171,14999.999999999996,941198.9999999997
0.173,14999.999999999996,738663.0000000005
0.174,14999.999999999996,478607.2195663162
0.175,90.0,110.00000000000001
0.176,14999.999999999996,471347.00000000023
0.177,14999.999999999996,490140.0000000001
0.179,14999.999999999996,881926.9999999997
0.18,14999.999999999996,1202647.0
0.181,2830.140632548142,93097.17439321136
0.182,14999.999999999996,1096016.9999999998
0.183,14999.999999999996,1197776.9999999993
0.185,87.0,102.0
0.186,251.45973832802738,2316.95144532638
0.189,2876.0,160927.00000000006
0.19,14999.999999999996,1247296.7257465234
0.193,14999.999999999996,748336.525428681
0.195,14999.999999999996,1239235.0000000005
