evolution rate,geometric mean length lived,geometric mean species population time
0.05,928.3745555507119,56690.67685320348
0.052,136.0,191.0
0.054,754.0000000000002,66875.99999999999
0.057,477.57690893170803,13976.729366905196
0.058,331.99999999999994,24920.0
0.06,223.56654490330166,451.36127436899153
0.062,589.7498892009644,53712.58501589165
0.064,733.0,51516.00000000001
0.067,998.752221524438,112179.1490607769
0.068,463.0,2538.0
0.069,281.0,15955.000000000004
0.072,131.0,6593.999999999998
0.073,258.0,9750.999999999998
0.074,509.99999999999994,17993.000000000004
0.075,359.99999999999994,11258.0
0.077,231.0,8003.999999999998
0.079,734.0,100959.99999999997
0.081,1468.9999999999998,245150.0000000001
0.083,702.0,36005.99999999999
0.086,413.99999999999994,10190.0
0.088,790.0000000000002,64575.99999999998
0.091,734.0,49343.999999999985
0.097,624.9511980946992,31097.9659785009
0.101,401.3053700114166,28153.45488567964
0.102,733.0,261610.0000000001
0.104,182.98907071188702,3334.1973546867316
0.105,366.0,19494.000000000004
0.106,175.69860557215586,494.2570181595806
0.107,734.0,24738.99999999999
0.109,220.00000000000003,254.99999999999997
0.11,151.98684153570665,260.3843313258307
0.111,733.0,124058.0
0.112,352.63315325127155,3696.8096507640525
0.113,847.2307831990053,31627.803022024807
0.114,731.9999999999999,91653.00000000001
0.115,362.99999999999994,1396.0
0.116,734.9999999999999,52001.00000000002
0.118,92.6066952223218,118.8949115816148
0.119,1099.5794650683506,80195.64028050401
0.121,190.0,3736.0
0.123,96.0,152.0
0.125,734.0,164482.00000000006
0.126,88.0,92.0
0.127,200.99999999999997,422.0
0.128,234.0,15905.999999999998
0.13,734.0,84942.99999999997
0.132,433.8824725660165,8334.067554321839
0.135,85.0,137.0
0.137,506.754378372797,2495.971153679466
0.138,268.0,14154.0
0.142,520.0,28577.999999999996
0.143,189.0,301.0
0.144,133.0,252.99999999999997
0.145,129.0,192.0
0.146,198.0,613.0
0.149,604.7983134897121,41663.033698951855
0.152,284.0,4104.000000000001
0.154,1467.0000000000005,222537.0
0.155,1249.1557148730494,29714.311097516624
0.156,351.99999999999994,1741.0
0.159,299.6223544418798,5658.950214639962
0.163,137.0,209.0
0.164,137.0,202.0
0.166,357.0415076857117,6186.916256107902
0.167,261.0,6184.000000000001
0.168,49.0,59.0
0.172,536.723392447171,5185.870997238555
