evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.25,61289.25
0.052,136.0,191.0
0.054,754.0,66876.0
0.057,502.6666666666667,14034.0
0.058,332.0,24920.0
0.06,253.5,664.0
0.062,641.3333333333334,58574.0
0.064,733.0,51516.0
0.067,1046.5,113940.0
0.068,463.0,2538.0
0.069,281.0,15955.0
0.072,131.0,6594.0
0.073,258.0,9751.0
0.074,510.0,17993.0
0.075,360.0,11258.0
0.077,231.0,8004.0
0.079,734.0,100960.0
0.081,1469.0,245150.0
0.083,702.0,36006.0
0.086,414.0,10190.0
0.088,790.0,64576.0
0.091,734.0,49344.0
0.097,742.0,38838.0
0.101,401.5,28233.5
0.102,733.0,261610.0
0.104,183.0,4573.5
0.105,366.0,19494.0
0.106,206.5,1248.5
0.107,734.0,24739.0
0.109,220.0,255.0
0.11,188.5,389.0
0.111,733.0,124058.0
0.112,385.25,7766.5
0.113,850.5,31819.5
0.114,732.0,91653.0
0.115,363.0,1396.0
0.116,735.0,52001.0
0.118,97.5,122.5
0.119,1190.0,82307.0
0.121,190.0,3736.0
0.123,96.0,152.0
0.125,734.0,164482.0
0.126,88.0,92.0
0.127,201.0,422.0
0.128,234.0,15906.0
0.13,734.0,84943.0
0.132,435.5,8463.5
0.135,85.0,137.0
0.137,507.5,4144.0
0.138,268.0,14154.0
0.142,520.0,28578.0
0.143,189.0,301.0
0.144,133.0,253.0
0.145,129.0,192.0
0.146,198.0,613.0
0.149,859.0,83851.0
0.152,284.0,4104.0
0.154,1467.0,222537.0
0.155,2195.5,178967.5
0.156,352.0,1741.0
0.159,377.0,59358.0
0.163,137.0,209.0
0.164,137.0,202.0
0.166,428.25,17193.25
0.167,261.0,6184.0
0.168,49.0,59.0
0.172,2036.5,137259.5
0.173,112.0,152.0
0.175,598.0,22290.0
0.179,1469.0,121896.5
0.18,1326.75,119542.5
0.187,454.0,9050.5
0.19,1350.4,88550.0
0.192,954.0,34382.0
0.193,127.0,142.0
0.198,101.0,104.0
0.202,1441.6666666666667,108708.66666666667
0.203,186.0,3894.5
0.205,1469.0,76573.0
0.207,181.0,875.0
0.208,863.5,39515.0
0.209,799.0,28415.0
0.213,1236.0,50085.5
0.214,280.0,1083.0
0.218,438.0,7998.0
0.22,74.0,115.0
0.221,156.0,550.0
0.223,133.0,301.0
0.224,2757.0,134506.0
0.225,1147.0,108105.5
0.229,97.0,166.0
0.23,1472.0,90754.33333333333
0.231,438.0,3789.0
0.232,2053.0,154352.5
0.234,395.0,8834.0
0.235,1684.0,94513.0
0.236,543.0,16110.0
0.238,2076.0,120843.0
0.239,466.0,10406.0
0.243,171.0,636.0
0.244,280.5,5504.0
0.248,174.0,816.5
0.249,287.0,2050.0
0.25,1605.3333333333333,95302.0
0.252,1395.0,132491.5
0.254,401.0,4495.0
0.257,173.0,341.0
0.26,91.0,161.0
0.263,275.0,801.0
0.264,2416.0,241141.0
0.265,283.5,1445.0
0.266,80.0,131.0
0.267,299.0,3796.0
0.268,980.0,124056.0
0.27,409.0,22454.0
0.273,87.0,195.0
0.276,274.0,967.0
0.277,360.0,12052.0
0.278,97.0,98.0
0.279,1788.0,108960.0
0.281,580.0,6327.0
0.282,975.0,43778.0
0.283,204.5,1962.0
0.289,169.0,996.0
0.294,79.5,105.0
0.298,76.0,101.0
0.3,390.0,3403.0
0.301,101.0,106.0
0.302,2052.0,97349.0
0.304,79.0,106.0
0.306,104.0,272.0
0.307,418.0,16802.0
0.308,261.5,3451.0
0.309,662.0,26158.0
0.31,89.0,104.0
0.311,1358.5,58881.0
0.312,142.0,543.0
0.313,90.0,101.5
0.316,107.5,250.5
0.317,1863.5,186549.5
0.318,184.0,467.0
0.319,542.5,17749.5
0.329,140.66666666666666,325.0
0.33,557.0,20722.5
0.331,1426.0,56588.5
0.334,291.0,3331.0
0.335,297.0,1813.0
0.336,148.0,272.0
0.338,75.0,83.0
0.339,389.0,12578.0
0.34,744.0,139213.0
0.342,146.0,574.0
0.345,259.5,12418.0
0.348,382.0,6422.0
0.35,98.5,196.0
0.352,480.5,47799.5
0.353,97.0,636.5
0.354,1272.0,86658.5
0.355,648.0,12944.0
0.357,487.0,77805.0
0.358,293.0,4877.0
0.359,91.0,291.0
0.362,215.0,1621.0
0.365,61.0,87.0
0.367,93.5,152.0
0.369,298.6666666666667,8961.0
0.372,89.0,172.0
0.373,274.0,4499.0
0.374,322.0,3151.0
0.377,77.5,156.0
0.378,359.0,10012.0
0.379,361.0,4136.0
0.38,1524.0,76077.0
0.386,139.5,819.0
0.387,416.0,28154.0
0.388,179.0,1166.5
0.391,278.0,828.0
0.392,81.0,109.0
0.4,189.0,751.0
