evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,93.0,366.0
0.063,357.0,422.0
0.069,795.0,12588.0
0.074,79.0,87.0
0.083,547.0,54195.0
0.085,941.0,27445.0
0.094,128.0,264.0
0.095,342.0,3876.0
0.097,1104.0,144911.0
0.132,625.0,56330.0
0.143,4001.0,318712.0
0.213,4001.0,262778.0
0.217,107.0,165.0
0.223,60.0,72.0
0.225,1283.0,17719.0
0.234,86.0,100.0
0.248,1158.0,22989.0
0.253,82.0,165.0
0.257,4001.0,291513.0
0.26,1031.0,16316.0
0.271,93.0,111.0
0.272,92.5,123.5
0.284,124.0,246.0
0.287,94.0,102.0
0.289,4001.0,231412.0
0.298,73.0,106.0
0.318,629.0,10809.0
0.33,139.0,1104.0
0.339,93.0,101.0
0.342,2692.0,135802.0
0.346,281.0,1044.0
0.377,261.0,2361.0
0.378,83.0,108.0
0.389,425.0,10176.0
0.392,196.0,344.0
0.399,76.0,85.0
