evolution rate,geometric mean length lived,geometric mean species population time
0.053,1060.5243985877933,93244.31894759057
0.055,1575.0000000000002,136373.0
0.067,1673.9999999999995,72911.00000000003
0.07,1609.9999999999998,65697.99999999999
0.072,101.0,4296.0
0.084,3499.999999999999,242375.00000000006
0.097,3499.999999999999,164445.0
0.1,62.0,154.0
0.101,66.0,590.0
0.112,3499.999999999999,254244.00000000006
0.113,241.0,1044.0000000000002
0.124,1601.0000000000005,49693.0
0.136,3499.999999999999,272418.0
0.138,386.99999999999994,12723.000000000002
0.143,3499.999999999999,367296.9999999998
0.156,1716.9999999999998,19691.000000000004
0.173,3499.999999999999,114328.0
0.18,1755.0000000000005,75049.99999999997
0.182,3499.999999999999,169480.9999999999
0.192,3499.999999999999,146975.99999999994
0.194,3499.999999999999,163069.00000000006
0.196,3499.999999999999,116982.99999999997
0.205,1201.0,28477.999999999996
0.207,3499.999999999999,139267.99999999997
0.22,3499.999999999999,233584.0
0.221,3499.999999999999,166330.00000000003
0.225,3499.999999999999,166041.00000000006
0.226,3499.999999999999,206853.99999999994
0.229,3499.999999999999,98530.00000000004
0.231,3499.999999999999,76781.00000000001
0.236,1036.9999999999998,27413.999999999993
0.241,3499.999999999999,157896.99999999997
0.242,101.0,1493.0
0.243,576.5665616388101,13217.70222088544
0.248,1017.8791676815081,27069.012671318484
0.249,1376.0,33498.000000000015
0.26,3499.999999999999,211434.00000000012
0.262,1100.9999999999998,32167.000000000015
0.272,3499.999999999999,233182.00000000003
0.284,3499.999999999999,174956.99999999994
0.285,3499.999999999999,228475.0000000001
0.289,1.0000000000000004,2.0
0.304,806.8097669215465,20426.35765377665
0.313,96.0,107.0
0.316,3499.999999999999,217897.00000000006
0.327,76.0,107.0
0.336,68.0,724.0
0.338,95.0,103.0
0.397,70.0,88.0
